id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413022259866832896,1413022259866832896,2021-07-08 06:28:54 UTC,2021-07-08,06:28:54,+0000,848504875,ayami_syunnka,あやみ旬果,,やっぱ雑炊じゃないですか？w 10周年おめでとうございます！らぶ💗💗 #小島みなみ10周年 #こじみなとは  https://t.co/5VyyM7ZXvF,ja,[],[],['https://pbs.twimg.com/media/E5wQQaIVUAUEVUn.jpg'],28,71,922,"['小島みなみ10周年', 'こじみなとは']",[],https://twitter.com/ayami_syunnka/status/1413022259866832896,False,https://twitter.com/kojima373/status/1412468558009823240,1,https://pbs.twimg.com/media/E5wQQaIVUAUEVUn.jpg,,,,,,,[],,,,
1411233286026784772,1411233286026784772,2021-07-03 08:00:09 UTC,2021-07-03,08:00:09,+0000,848504875,ayami_syunnka,あやみ旬果,,7月もよろしくお願いします（╹◡╹）  オフショット📸  https://t.co/TBoBnbdlap,ja,[],[],"['https://pbs.twimg.com/media/E5W1MHyVkAIB-P9.jpg', 'https://pbs.twimg.com/media/E5W1MHwVgAUfY7h.jpg', 'https://pbs.twimg.com/media/E5W1MPpVUAEbdbf.jpg', 'https://pbs.twimg.com/media/E5W1MRBVoAMM3-I.jpg']",135,173,2555,[],[],https://twitter.com/ayami_syunnka/status/1411233286026784772,False,,1,https://pbs.twimg.com/media/E5W1MHyVkAIB-P9.jpg,,,,,,,[],,,,
1408003928873074695,1408003928873074695,2021-06-24 10:07:50 UTC,2021-06-24,10:07:50,+0000,848504875,ayami_syunnka,あやみ旬果,,こんばんわ！ 今月の🐷たんオフショット📸🎀  https://t.co/2syp33OQ22,ja,[],[],"['https://pbs.twimg.com/media/E4o8G6_UcAASukO.jpg', 'https://pbs.twimg.com/media/E4o8G6_UUAAJX7h.jpg', 'https://pbs.twimg.com/media/E4o8G7CUYAcN95k.jpg', 'https://pbs.twimg.com/media/E4o8G6_UYA0DwmF.jpg']",123,169,2624,[],[],https://twitter.com/ayami_syunnka/status/1408003928873074695,False,,1,https://pbs.twimg.com/media/E4o8G6_UcAASukO.jpg,,,,,,,[],,,,
1405882031943290881,1405874574554664965,2021-06-18 13:36:11 UTC,2021-06-18,13:36:11,+0000,848504875,ayami_syunnka,あやみ旬果,,@benakyo 新しいメンバー探しますかー,ja,[],[],[],5,5,51,[],[],https://twitter.com/ayami_syunnka/status/1405882031943290881,False,,0,,,,,,,,"[{'screen_name': 'benakyo', 'name': 'コロ助', 'id': '124726036'}]",,,,
1403612403493851141,1403612403493851141,2021-06-12 07:17:29 UTC,2021-06-12,07:17:29,+0000,848504875,ayami_syunnka,あやみ旬果,,FC２周年ありがとうございました！  https://t.co/H7s2ZfqkXd,ja,[],[],"['https://pbs.twimg.com/media/E3qiCgGVUAMpG7k.jpg', 'https://pbs.twimg.com/media/E3qiCrCVcAMsJdR.jpg']",94,114,1994,[],[],https://twitter.com/ayami_syunnka/status/1403612403493851141,False,,1,https://pbs.twimg.com/media/E3qiCgGVUAMpG7k.jpg,,,,,,,[],,,,
1401089572281327618,1401089572281327618,2021-06-05 08:12:39 UTC,2021-06-05,08:12:39,+0000,848504875,ayami_syunnka,あやみ旬果,,３年振りに！！！ 変わらない場所🏠　#プレステージ  https://t.co/WAKqiH1Ifk,ja,[],[],['https://pbs.twimg.com/media/E3GriZnVgAAg1p9.jpg'],163,151,2971,['プレステージ'],[],https://twitter.com/ayami_syunnka/status/1401089572281327618,False,,1,https://pbs.twimg.com/media/E3GriZnVgAAg1p9.jpg,,,,,,,[],,,,
1394283037924347910,1394192159021047808,2021-05-17 13:25:55 UTC,2021-05-17,13:25:55,+0000,848504875,ayami_syunnka,あやみ旬果,,@benakyo また脅迫状がきたと思いました,ja,[],[],[],1,0,12,[],[],https://twitter.com/ayami_syunnka/status/1394283037924347910,False,,0,,,,,,,,"[{'screen_name': 'benakyo', 'name': 'コロ助', 'id': '124726036'}]",,,,
1394192159021047808,1394192159021047808,2021-05-17 07:24:48 UTC,2021-05-17,07:24:48,+0000,848504875,ayami_syunnka,あやみ旬果,,ファンレターとは  https://t.co/544KCJzUtw,ja,[],[],['https://pbs.twimg.com/media/E1kqYVBVEAEqMqw.jpg'],98,78,1321,[],[],https://twitter.com/ayami_syunnka/status/1394192159021047808,False,,1,https://pbs.twimg.com/media/E1kqYVBVEAEqMqw.jpg,,,,,,,[],,,,
1391875214967939075,1391875214967939075,2021-05-10 21:58:05 UTC,2021-05-10,21:58:05,+0000,848504875,ayami_syunnka,あやみ旬果,,久々Twitterにオフショ🐷 わたし身長高いイメージがあるらしいが、小学6年から2cmしか伸びず未だ153cm  https://t.co/dyUnZ3ZveY,ja,[],[],"['https://pbs.twimg.com/media/E1DvIJvVoAIG0SC.jpg', 'https://pbs.twimg.com/media/E1DvIJvUcAAPRht.jpg', 'https://pbs.twimg.com/media/E1DvIJwVgAQPYSl.jpg']",167,138,2776,[],[],https://twitter.com/ayami_syunnka/status/1391875214967939075,False,,1,https://pbs.twimg.com/media/E1DvIJvVoAIG0SC.jpg,,,,,,,[],,,,
1377297972937957379,1377205919348449288,2021-03-31 16:33:20 UTC,2021-03-31,16:33:20,+0000,848504875,ayami_syunnka,あやみ旬果,,@kaz_hm お誕生おめでとうございました🎉😉また焼き肉しつつ何か撮影でメイクお願いしたいです💄💋,ja,[],[],[],1,0,32,[],[],https://twitter.com/ayami_syunnka/status/1377297972937957379,False,,0,,,,,,,,"[{'screen_name': 'kaz_hm', 'name': '佐々木 一憲', 'id': '294592633'}]",,,,
