id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413711945610395650,1413711945610395650,2021-07-10 04:09:27 UTC,2021-07-10,04:09:27,+0000,1030609180896313345,raphael05166140,ラファエル,,【警察呼んで！】ラファエルのランボルギーニ金にしてみたドッキリ【ラファエル】  https://t.co/InDnfUtM9Z @YouTubeより  https://t.co/0a5AyV7Owk,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/JX4TjQtFPUs'],[],7,50,380,[],[],https://twitter.com/Raphael05166140/status/1413711945610395650,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413711788567191553/pu/img/g1YuAXoWTZVvdyey.jpg,,,,,,,[],,,,
1413339512260816898,1413339512260816898,2021-07-09 03:29:32 UTC,2021-07-09,03:29:32,+0000,1030609180896313345,raphael05166140,ラファエル,,【コンビニ企画】ガリガリ君1店舗につき1本購入で当たり出るまで帰れません【ラファエル】  https://t.co/oGoKmVk0ft @YouTubeより  https://t.co/bG5tx4ES4w,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XFDTil_xBhA'],[],4,55,452,[],[],https://twitter.com/Raphael05166140/status/1413339512260816898,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413339210262605830/pu/img/fXu2E37R71Bz3xaY.jpg,,,,,,,[],,,,
1412954618212995072,1412954618212995072,2021-07-08 02:00:07 UTC,2021-07-08,02:00:07,+0000,1030609180896313345,raphael05166140,ラファエル,,ダイエット効果もあり！？【ラファエル】  https://t.co/xXxQbqQmfQ @YouTubeより  https://t.co/vBJrMrslAc,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/FSOZAyjLt7M'],[],3,38,368,[],[],https://twitter.com/Raphael05166140/status/1412954618212995072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412954588055883782/pu/img/gH_JBldyhgdtagz6.jpg,,,,,,,[],,,,
1412698439406682112,1412698439406682112,2021-07-07 09:02:09 UTC,2021-07-07,09:02:09,+0000,1030609180896313345,raphael05166140,ラファエル,,男こそ肌に気を遣うべき😌  僕の一押しはREVERIE .NEの洗顔です  泥泡洗顔と炭酸泡洗顔の2タイプあるから、自分に合う方で皮脂汚れ落としてケアしろよ😄  7月8日から順次店舗で発売 ネットは下記公式SHOPサイトから先行販売  https://t.co/m323kaYyjD  https://t.co/LSyczqjlga  https://t.co/yRlhtUB4E1  https://t.co/Zre44EGtgz,ja,[],"['https://reveriene.com/', 'https://item.rakuten.co.jp/stayfree/c/0000000469/', 'https://store.shopping.yahoo.co.jp/suhada/reverienea.html']",[],9,58,414,[],[],https://twitter.com/Raphael05166140/status/1412698439406682112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412698400538062852/pu/img/Jg4IyAF88PJqNQHP.jpg,,,,,,,[],,,,
1412609215655387140,1412609215655387140,2021-07-07 03:07:36 UTC,2021-07-07,03:07:36,+0000,1030609180896313345,raphael05166140,ラファエル,,【悲報】全財産入った財布を盗まれました、ヒカルが流石にキレた！【ラファエル】  https://t.co/kEvUifOQE3 @YouTubeより  https://t.co/gsNgNfp5R8,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/PLKFYwufQkA'],[],16,90,685,[],[],https://twitter.com/Raphael05166140/status/1412609215655387140,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412609167072710662/pu/img/Wun2Pf1ZmI-4Mb6q.jpg,,,,,,,[],,,,
1412212695722430481,1412212695722430481,2021-07-06 00:51:58 UTC,2021-07-06,00:51:58,+0000,1030609180896313345,raphael05166140,ラファエル,,【1億再生‼️】世界初❗️ツチノコ発見の瞬間‼️ヒカル驚愕w【ラファエル】  https://t.co/qTI5DjpaD5 @YouTubeより  https://t.co/Idec6ePMAx,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/-yO7LiBUC7w'],[],26,123,933,[],[],https://twitter.com/Raphael05166140/status/1412212695722430481,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412212642161172482/pu/img/OhnVGmygAPLTxO7E.jpg,,,,,,,[],,,,
1411853935002882050,1411853935002882050,2021-07-05 01:06:23 UTC,2021-07-05,01:06:23,+0000,1030609180896313345,raphael05166140,ラファエル,,【旅館貸切】ヒカラファ初の温泉旅行で絆を深める【ラファエル】  https://t.co/K7j3KccLv1 @YouTubeより  https://t.co/SqrZwIl8hM,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bOoyl9Mpjhg'],[],15,129,938,[],[],https://twitter.com/Raphael05166140/status/1411853935002882050,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411853890664816642/pu/img/KiUWGxXmqU6n1oUt.jpg,,,,,,,[],,,,
1411502632942784515,1411502632942784515,2021-07-04 01:50:26 UTC,2021-07-04,01:50:26,+0000,1030609180896313345,raphael05166140,ラファエル,,【怒っています】大切な物が盗難被害に遭いました、、  https://t.co/5iqOiuGRGq @YouTubeより  https://t.co/qtzYXamhsP,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/pGHhAmHBzx0'],[],14,105,714,[],[],https://twitter.com/Raphael05166140/status/1411502632942784515,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411502534401789953/pu/img/5d1ZDA1gdEXg2Juo.jpg,,,,,,,[],,,,
1411136406999601152,1411136406999601152,2021-07-03 01:35:11 UTC,2021-07-03,01:35:11,+0000,1030609180896313345,raphael05166140,ラファエル,,日本刀で魚捌いて三枚に下ろしてみた。  https://t.co/t0fOpxw9Sh @YouTubeより  https://t.co/Eu8eWqsNpt,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fJarS1O9p0M'],[],4,53,491,[],[],https://twitter.com/Raphael05166140/status/1411136406999601152,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411136306269212672/pu/img/aU8Sr8Q52EaZdgWp.jpg,,,,,,,[],,,,
1410797957952253953,1410797957952253953,2021-07-02 03:10:19 UTC,2021-07-02,03:10:19,+0000,1030609180896313345,raphael05166140,ラファエル,,エマちゃんのiPhone指紋ロックを解除する【ラファエル】  https://t.co/yQq0fpeMQv @YouTubeより  https://t.co/baOTqHzTU3,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/R7dwUBScUSI'],[],0,40,401,[],[],https://twitter.com/Raphael05166140/status/1410797957952253953,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410797910128664581/pu/img/_UJxU9_SyFvw-6zR.jpg,,,,,,,[],,,,
1410043969052893186,1410043969052893186,2021-06-30 01:14:14 UTC,2021-06-30,01:14:14,+0000,1030609180896313345,raphael05166140,ラファエル,,【イーサン素顔公開】ぶっちゃけイケメンなのか街頭インタビューで聞いてみた。  https://t.co/ExT7boDWlv @YouTubeより  https://t.co/b5OWFbkg8e,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/wSLhyRV0Bf8'],[],8,66,609,[],[],https://twitter.com/Raphael05166140/status/1410043969052893186,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410043847531323395/pu/img/8ILBnWtGKRs2g7R6.jpg,,,,,,,[],,,,
1409685035137990661,1409685035137990661,2021-06-29 01:27:57 UTC,2021-06-29,01:27:57,+0000,1030609180896313345,raphael05166140,ラファエル,,【喧嘩勃発？！】俺らなら「思い出の場所に集合」って言ったら集まれる！と思ったら罵声連発  https://t.co/MiSqzeqOww @YouTubeより  https://t.co/XRnfjJkm8C,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EO5SsUpLfJ0'],[],7,45,426,[],[],https://twitter.com/Raphael05166140/status/1409685035137990661,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409684992427323395/pu/img/spcAxX2cw0tR6S_6.jpg,,,,,,,[],,,,
1409371249160036355,1409371249160036355,2021-06-28 04:41:05 UTC,2021-06-28,04:41:05,+0000,1030609180896313345,raphael05166140,ラファエル,,釣り堀で高級魚が入れ食い！過去最高な大物ゲットしたので捌きます！  https://t.co/44NBdu9QaD @YouTubeより  https://t.co/itdU84wjuP,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/myna0LUpvpY'],[],3,60,487,[],[],https://twitter.com/Raphael05166140/status/1409371249160036355,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409371158844043272/pu/img/a2TG3XJfi_EfdsRE.jpg,,,,,,,[],,,,
1408954128248627201,1408954128248627201,2021-06-27 01:03:35 UTC,2021-06-27,01:03:35,+0000,1030609180896313345,raphael05166140,ラファエル,,【ドッキリ】ヒカルにゴキブリ１００匹投げつけてみた。【ラファエル】  https://t.co/Ss3CIAes3O @YouTubeより  https://t.co/hTyiaVgXz6,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/32ZQr_-I6Gc'],[],15,82,661,[],[],https://twitter.com/Raphael05166140/status/1408954128248627201,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408954082266533892/pu/img/sujFMb2svq9cmKVO.jpg,,,,,,,[],,,,
1408597529676062722,1408597529676062722,2021-06-26 01:26:36 UTC,2021-06-26,01:26:36,+0000,1030609180896313345,raphael05166140,ラファエル,,【2021】アンチを二度と立ち上がれないくらいフルボッコにしてみた  https://t.co/9s3ixUfZ3m @YouTubeより  https://t.co/uqsAvE3hR7,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KO2QHXKu-zk'],[],9,55,506,[],[],https://twitter.com/Raphael05166140/status/1408597529676062722,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408597421186109441/pu/img/G-B-ZyqzO1Vnlqdx.jpg,,,,,,,[],,,,
1408300906454478849,1408300906454478849,2021-06-25 05:47:55 UTC,2021-06-25,05:47:55,+0000,1030609180896313345,raphael05166140,ラファエル,,【新居！】東京港区家賃37000円！激安物件がヤバすぎた  https://t.co/GRecsCZYRk @YouTubeより  https://t.co/0aK6RxDafw,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/CgAIDDWSmT8'],[],2,49,434,[],[],https://twitter.com/Raphael05166140/status/1408300906454478849,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408300870161158146/pu/img/ZwHTkYA-0gFcbF2m.jpg,,,,,,,[],,,,
1408293748249829381,1408293748249829381,2021-06-25 05:19:29 UTC,2021-06-25,05:19:29,+0000,1030609180896313345,raphael05166140,ラファエル,,ただいまぁ  楽しい旅行でした。  ヒカルさん達と沢山動画撮ったので楽しみにお待ち下さい。  https://t.co/XxTSx4Xivh,ja,[],[],['https://pbs.twimg.com/media/E4tDskAUUAIFsxu.jpg'],65,112,1744,[],[],https://twitter.com/Raphael05166140/status/1408293748249829381,False,,1,https://pbs.twimg.com/media/E4tDskAUUAIFsxu.jpg,,,,,,,[],,,,
1407869026777198592,1407869026777198592,2021-06-24 01:11:47 UTC,2021-06-24,01:11:47,+0000,1030609180896313345,raphael05166140,ラファエル,,【放送事故】満腹な状態でドッジボールやったら案の定放送事故【ラファエル】  https://t.co/qBSnjUXVBZ @YouTubeより  https://t.co/gtawT3YRxh,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/JVYN-IHwLyI'],[],5,45,433,[],[],https://twitter.com/Raphael05166140/status/1407869026777198592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407868978966319106/pu/img/Eak01N2UGQ6c0LP_.jpg,,,,,,,[],,,,
1407505249485475840,1407505249485475840,2021-06-23 01:06:16 UTC,2021-06-23,01:06:16,+0000,1030609180896313345,raphael05166140,ラファエル,,XL君はじめての高級車買う。  https://t.co/HaieV4oxV8 @YouTubeより  https://t.co/9rvuGjBYOp,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/TF6-uXUiuCM'],[],3,51,419,[],[],https://twitter.com/Raphael05166140/status/1407505249485475840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407505214127575041/pu/img/ZVV2XyMIWcNIiCDw.jpg,,,,,,,[],,,,
1406963700183887873,1406963700183887873,2021-06-21 13:14:20 UTC,2021-06-21,13:14:20,+0000,1030609180896313345,raphael05166140,ラファエル,,まだ見てない方はぜひ😄  視聴はこちらから↓  https://t.co/LxmIF0Xw21  https://t.co/hqJZy8KZzp,ja,[],['https://abe.ma/3v8M5dK'],[],1,22,244,[],[],https://twitter.com/Raphael05166140/status/1406963700183887873,False,https://twitter.com/ABEMA/status/1406174925728075786,1,https://pbs.twimg.com/ext_tw_video_thumb/1406963157470384134/pu/img/k9Hl9ncT7n-qgnf8.jpg,,,,,,,[],,,,
