id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412550406761172992,1412550406761172992,2021-07-06 23:13:55 UTC,2021-07-06,23:13:55,+0000,2169321733,redjoker2418,Red Joker,,一人暮らしだったらまじこれだけで十分,ja,[],[],[],0,0,7,[],[],https://twitter.com/Redjoker2418/status/1412550406761172992,False,https://twitter.com/shadowfrinkius/status/1411830503712432132,0,,,,,,,,[],,,,
1405751984347488257,1405711060787548160,2021-06-18 04:59:25 UTC,2021-06-18,04:59:25,+0000,2169321733,redjoker2418,Red Joker,,@carobaby____ 2日くらい誘拐されて戻ってきてくれ,ja,[],[],[],1,0,2,[],[],https://twitter.com/Redjoker2418/status/1405751984347488257,False,,0,,,,,,,,"[{'screen_name': 'carobaby____', 'name': '110号', 'id': '2235258973'}]",,,,
1396480686408704011,1396480686408704011,2021-05-23 14:58:35 UTC,2021-05-23,14:58:35,+0000,2169321733,redjoker2418,Red Joker,,息子かわいい,ja,[],[],[],0,0,22,[],[],https://twitter.com/Redjoker2418/status/1396480686408704011,False,https://twitter.com/carobaby____/status/1396468332497276932,0,,,,,,,,[],,,,
1376094903411695617,1376094903411695617,2021-03-28 08:52:46 UTC,2021-03-28,08:52:46,+0000,2169321733,redjoker2418,Red Joker,,Shiiiit that’s deep bro.  https://t.co/tzoH6iICdb,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExjfBDAVoAAzToB.jpg'],0,0,4,[],[],https://twitter.com/Redjoker2418/status/1376094903411695617,False,https://twitter.com/RolaWorLD/status/1376005717094584321,1,https://pbs.twimg.com/tweet_video_thumb/ExjfBDAVoAAzToB.jpg,,,,,,,[],,,,
1372078952047513602,1372078952047513602,2021-03-17 06:54:48 UTC,2021-03-17,06:54:48,+0000,2169321733,redjoker2418,Red Joker,,もちろん音声と映像切ってるけどオンライン会議しながらトイレするのってマジ怖いよな,ja,[],[],[],0,0,4,[],[],https://twitter.com/Redjoker2418/status/1372078952047513602,False,,0,,,,,,,,[],,,,
1369160069007306762,1369160069007306762,2021-03-09 05:36:12 UTC,2021-03-09,05:36:12,+0000,2169321733,redjoker2418,Red Joker,,そろそろここらへんでゲームボーイアドバンス2.0出して欲しいな。家にゲームボーイのカセット余すぎて困ってる。,ja,[],[],[],0,0,1,[],[],https://twitter.com/Redjoker2418/status/1369160069007306762,False,,0,,,,,,,,[],,,,
1367632463439167488,1367632463439167488,2021-03-05 00:26:03 UTC,2021-03-05,00:26:03,+0000,2169321733,redjoker2418,Red Joker,,スイートライフとウェルバリー通りのウィザード達とジョナスブラザーズ(初期)とスケボーばか二人とハンナモンタナしか永遠に流れ続けないディズニーチャンネルあったら契約したい。,ja,[],[],[],0,1,29,[],[],https://twitter.com/Redjoker2418/status/1367632463439167488,False,,0,,,,,,,,[],,,,
1364753572710113280,1364753572710113280,2021-02-25 01:46:22 UTC,2021-02-25,01:46:22,+0000,2169321733,redjoker2418,Red Joker,,シーシャ通い出したばかりの女の子はすぐに「今日も一日」っていうツイートしがち,ja,[],[],[],1,2,14,[],[],https://twitter.com/Redjoker2418/status/1364753572710113280,False,,0,,,,,,,,[],,,,
1364485692072501249,1364485692072501249,2021-02-24 08:01:54 UTC,2021-02-24,08:01:54,+0000,2169321733,redjoker2418,Red Joker,,ブルーノマーズの話になる度に「ブルーノマーズってフィリピン入ってるよ」って言わないと気が済まない奴は大体フィリピン人,ja,[],[],[],0,4,32,[],[],https://twitter.com/Redjoker2418/status/1364485692072501249,False,,0,,,,,,,,[],,,,
1359706834798399491,1359706834798399491,2021-02-11 03:32:26 UTC,2021-02-11,03:32:26,+0000,2169321733,redjoker2418,Red Joker,,埼玉やることねえな。。。40分かけてカインズホームまで歩くか。。。。,ja,[],[],[],0,0,5,[],[],https://twitter.com/Redjoker2418/status/1359706834798399491,False,,0,,,,,,,,[],,,,
