id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413769051080253447,1413769051080253447,2021-07-10 07:56:22 UTC,2021-07-10,07:56:22,+0000,73661746,kanalocolocal,カナロコ by 神奈川新聞,,【高校野球神奈川大会】１回戦 １０日の試合結果はこちら！  https://t.co/93ZRRKaD4z #高校野球 #神奈川高校野球 #高校野球神奈川大会,ja,[],['https://www.kanaloco.jp/sports/baseball/hsbaseball/article-568847.html'],[],0,5,8,"['高校野球', '神奈川高校野球', '高校野球神奈川大会']",[],https://twitter.com/KanalocoLocal/status/1413769051080253447,False,,0,,,,,,,,[],,,,
1413739818576531461,1413739818576531461,2021-07-10 06:00:13 UTC,2021-07-10,06:00:13,+0000,73661746,kanalocolocal,カナロコ by 神奈川新聞,,【三浦】小学校統廃合、段階的に　体制見直しを三浦市表明  https://t.co/yQWXrjzF3h 三浦市の吉田市長は９日、少子化に対応するための「市学校教育ビジョン」で打ち出していた１中学校区１小学校の体制を見直す考えを表明した。 #学校統廃合 #教育 #三浦市,ja,[],['https://www.kanaloco.jp/news/government/article-570200.html'],[],0,8,14,"['学校統廃合', '教育', '三浦市']",[],https://twitter.com/KanalocoLocal/status/1413739818576531461,False,,0,,,,,,,,[],,,,
1413709568719298563,1413709568719298563,2021-07-10 04:00:01 UTC,2021-07-10,04:00:01,+0000,73661746,kanalocolocal,カナロコ by 神奈川新聞,,【箱根】キーホルダーで「方向板」再現　箱根登山鉄道のグッズが人気  https://t.co/MttrqyeHSu 旧型車両時代から使用されてきた「方向板」デザインを再現したキーホルダーが人気。車内限定で再販売。 #箱根登山鉄道 #方向板 #箱根,ja,[],['https://www.kanaloco.jp/news/economy/article-570009.html'],[],1,17,36,"['箱根登山鉄道', '方向板', '箱根']",[],https://twitter.com/KanalocoLocal/status/1413709568719298563,False,,0,,,,,,,,[],,,,
1413680631767191553,1413680631767191553,2021-07-10 02:05:02 UTC,2021-07-10,02:05:02,+0000,73661746,kanalocolocal,カナロコ by 神奈川新聞,,藤沢市の人口、４４万人を超える　推計を４年前倒しで到達  https://t.co/NI0kbSzz1x 県内自治体の多くが人口減の中、増加傾向が続く藤沢市。4年前倒しで44万人に到達。 #人口推計 #人口増 #藤沢市,ja,[],['https://www.kanaloco.jp/news/government/article-569987.html'],[],3,32,94,"['人口推計', '人口増', '藤沢市']",[],https://twitter.com/KanalocoLocal/status/1413680631767191553,False,,0,,,,,,,,[],,,,
1413679450252668932,1413679450252668932,2021-07-10 02:00:20 UTC,2021-07-10,02:00:20,+0000,73661746,kanalocolocal,カナロコ by 神奈川新聞,,【横浜市長選】横浜市長選告示まで１カ月　ＩＲ巡り候補乱立「カオス状態」  https://t.co/YZaavvvepU 横浜市長選の告示まで１カ月。すでに８人が立候補の意向を表明しており、それぞれの支援体制を巡り混乱も。 #横浜市長選 #IR誘致 #横浜市,ja,[],['https://www.kanaloco.jp/news/government/electiondata/article-569992.html'],[],4,55,58,"['横浜市長選', 'ir誘致', '横浜市']",[],https://twitter.com/KanalocoLocal/status/1413679450252668932,False,,0,,,,,,,,[],,,,
1413664458245742596,1413664458245742596,2021-07-10 01:00:46 UTC,2021-07-10,01:00:46,+0000,73661746,kanalocolocal,カナロコ by 神奈川新聞,,「無観客」開催に深いため息、噴き出す不満「なぜ五輪だけ」  https://t.co/YDDnLPqSmz 東京五輪の1都3県の「無観客」開催が決定し、県内のチケット購入者や大会ボランティアなどからさまざまな声が。 #東京五輪 #無観客 #神奈川県,ja,[],['https://www.kanaloco.jp/news/social/article-570005.html'],[],3,10,32,"['東京五輪', '無観客', '神奈川県']",[],https://twitter.com/KanalocoLocal/status/1413664458245742596,False,,0,,,,,,,,[],,,,
1413635336895287298,1413635336895287298,2021-07-09 23:05:03 UTC,2021-07-09,23:05:03,+0000,73661746,kanalocolocal,カナロコ by 神奈川新聞,,【横浜】見て、触って、味わって　シーパラに「うみファーム」  https://t.co/6I8g2oKmlm 10日にリニューアルオープンするシーパラの「うみファーム」。公開イベントではガイドツアーのデモンストレーションも。 #八景島シーパラダイス #シーパラ #うみファーム,ja,[],['https://www.kanaloco.jp/news/life/article-570010.html'],[],1,19,43,"['八景島シーパラダイス', 'シーパラ', 'うみファーム']",[],https://twitter.com/KanalocoLocal/status/1413635336895287298,False,,0,,,,,,,,[],,,,
1413634124242247682,1413634124242247682,2021-07-09 23:00:13 UTC,2021-07-09,23:00:13,+0000,73661746,kanalocolocal,カナロコ by 神奈川新聞,,【新型コロナ】９日の神奈川　３５５人感染、１回接種の男性含む３人死亡  https://t.co/bsR3TkwPbZ 神奈川県内で9日、新たに3人の死亡と355人の感染が確認された。1月以来の350人超え。 ▼まとめページはこちら  https://t.co/c15Saz1biM #新型コロナウイルス #神奈川県  https://t.co/jO3iY0NKVJ,ja,[],"['https://www.kanaloco.jp/news/social/article-569877.html', 'https://www.kanaloco.jp/matome/entry-279735.html']",['https://pbs.twimg.com/media/E548vqzVgAMhRX1.jpg'],5,53,71,"['新型コロナウイルス', '神奈川県']",[],https://twitter.com/KanalocoLocal/status/1413634124242247682,False,,1,https://pbs.twimg.com/media/E548vqzVgAMhRX1.jpg,,,,,,,[],,,,
1413483078631124993,1413483078631124993,2021-07-09 13:00:01 UTC,2021-07-09,13:00:01,+0000,73661746,kanalocolocal,カナロコ by 神奈川新聞,,【高校野球神奈川大会】１回戦 １０日の試合予定とイニング速報はこちら！（試合は変更・中止の場合あり）  https://t.co/93ZRRKaD4z  #高校野球 #神奈川高校野球 #高校野球神奈川大会,ja,[],['https://www.kanaloco.jp/sports/baseball/hsbaseball/article-568847.html'],[],1,15,33,"['高校野球', '神奈川高校野球', '高校野球神奈川大会']",[],https://twitter.com/KanalocoLocal/status/1413483078631124993,False,,0,,,,,,,,[],,,,
1413439043182813186,1413439043182813186,2021-07-09 10:05:02 UTC,2021-07-09,10:05:02,+0000,73661746,kanalocolocal,カナロコ by 神奈川新聞,,【高校野球】元球児の慶大生審判員、公式戦デビュー「選手に最高の夏を」  https://t.co/jSRhkXwxrO １０日に開幕する高校野球神奈川大会で元球児の審判が公式戦デビューする。「主役は選手。最高のパフォーマンスを出せる場をつくりたい」と全力を尽くす。 #高校野球 #高校野球神奈川 #神奈川県,ja,[],['https://www.kanaloco.jp/sports/baseball/hsbaseball/article-568732.html'],[],1,3,17,"['高校野球', '高校野球神奈川', '神奈川県']",[],https://twitter.com/KanalocoLocal/status/1413439043182813186,False,,0,,,,,,,,[],,,,
1413438148835565570,1413438148835565570,2021-07-09 10:01:29 UTC,2021-07-09,10:01:29,+0000,73661746,kanalocolocal,カナロコ by 神奈川新聞,,【横浜】シーパラの海釣りゾーン刷新　ビオトープもお目見え  https://t.co/7daivt4JeS 横浜市金沢区の八景島シーパラダイスで７月１０日、「海育」をテーマにした水族館「うみファーム」がリニューアルオープンする。 #八景島 #シーパラ #横浜市,ja,[],['https://www.kanaloco.jp/news/life/article-568780.html'],[],1,26,65,"['八景島', 'シーパラ', '横浜市']",[],https://twitter.com/KanalocoLocal/status/1413438148835565570,False,,0,,,,,,,,[],,,,
1413415169766559744,1413415169766559744,2021-07-09 08:30:11 UTC,2021-07-09,08:30:11,+0000,73661746,kanalocolocal,カナロコ by 神奈川新聞,,横浜市教委、児童生徒の五輪観戦中止へ　１都３県無観客で  https://t.co/pTO2DHrxKu 東京五輪で神奈川など１都３県の会場を無観客開催にしたことを受け、横浜市教育委員会は、児童・生徒に観戦機会を提供する「学校連携観戦プログラム」が中止となる見通しを示した。 #東京五輪 #教育委員会 #横浜市,ja,[],['https://www.kanaloco.jp/news/government/article-568733.html'],[],3,183,277,"['東京五輪', '教育委員会', '横浜市']",[],https://twitter.com/KanalocoLocal/status/1413415169766559744,False,,0,,,,,,,,[],,,,
1413316998721724419,1413316998721724419,2021-07-09 02:00:05 UTC,2021-07-09,02:00:05,+0000,73661746,kanalocolocal,カナロコ by 神奈川新聞,,【逗子】合宿地ピリピリ…マンションに選手が滞在「住民と鉢合わせ」  https://t.co/QQsz0fM2se 海外選手団を受け入れる事前キャンプ地では、歓迎ムードは影を潜めピリピリした空気が漂う。中でもリゾートマンションの一角で選手が合宿する逗子市では…。 #東京五輪 #事前キャンプ地 #逗子市,ja,[],['https://www.kanaloco.jp/news/social/article-568503.html'],[],4,47,69,"['東京五輪', '事前キャンプ地', '逗子市']",[],https://twitter.com/KanalocoLocal/status/1413316998721724419,False,,0,,,,,,,,[],,,,
1413271701396197376,1413271701396197376,2021-07-08 23:00:05 UTC,2021-07-08,23:00:05,+0000,73661746,kanalocolocal,カナロコ by 神奈川新聞,,【鎌倉】市立小・中で「ボナペティ給食」 フランス文化学ぶ  https://t.co/Z95GiW1BJq フランスのホストタウンでセーリングチームの事前キャンプ地でもある鎌倉市の市立小・中学校で、フランス料理を取り入れた「ボナペティ給食」が提供されている。 #東京五輪 #事前キャンプ地 #フランス #鎌倉,ja,[],['https://www.kanaloco.jp/news/life/article-568373.html'],[],2,15,36,"['東京五輪', '事前キャンプ地', 'フランス', '鎌倉']",[],https://twitter.com/KanalocoLocal/status/1413271701396197376,False,,0,,,,,,,,[],,,,
