id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413417384967241731,1413407591355408385,2021-07-09 08:38:59 UTC,2021-07-09,08:38:59,+0000,742906703822233600,m_ohguro,大黒摩季_公式,,タイトルが間違っておりました。 正しくは下記をご確認くださいませ。  WOWOWオリジナル 「がんばれ！TEAM NACS」,ja,[],[],[],1,7,123,[],[],https://twitter.com/m_ohguro/status/1413417384967241731,False,,0,,,,,,,,[],,,,
1413407591355408385,1413407591355408385,2021-07-09 08:00:04 UTC,2021-07-09,08:00:04,+0000,742906703822233600,m_ohguro,大黒摩季_公式,,現在放送中WOWOオリジナル「がんばれ！TEAM NACS」7月18日23時からのEpisode5に出演決定！  https://t.co/jJnEXaJCmk,ja,[],['https://lineblog.me/ooguromaki/archives/2640410.html'],[],2,47,400,[],[],https://twitter.com/m_ohguro/status/1413407591355408385,False,,0,,,,,,,,[],,,,
1413400070372745222,1413400070372745222,2021-07-09 07:30:11 UTC,2021-07-09,07:30:11,+0000,742906703822233600,m_ohguro,大黒摩季_公式,,七夕短冊の肉球スタンプ正解発表✨  ①ラン ②アン ③ギン ④ゴン  意外と当たっている方が多くてびっくりました😂おめでとうございます🎉  #大黒家の猫たち #大黒組の猫たち #ナチュラルウーマン猫ラーの部屋  https://t.co/37NShNakeT,ja,[],[],['https://pbs.twimg.com/media/E51n3evVcAIPaui.jpg'],5,17,239,"['大黒家の猫たち', '大黒組の猫たち', 'ナチュラルウーマン猫ラーの部屋']",[],https://twitter.com/m_ohguro/status/1413400070372745222,False,,1,https://pbs.twimg.com/media/E51n3evVcAIPaui.jpg,,,,,,,[],,,,
1413377392668672003,1413377392668672003,2021-07-09 06:00:04 UTC,2021-07-09,06:00:04,+0000,742906703822233600,m_ohguro,大黒摩季_公式,,『Daiwa House presents billboard classics festival 2021』出演決定！  https://t.co/eYupvw6jJt,en,[],['https://lineblog.me/ooguromaki/archives/2640395.html'],[],2,29,241,[],[],https://twitter.com/m_ohguro/status/1413377392668672003,False,,0,,,,,,,,[],,,,
1413030199449374722,1413030199449374722,2021-07-08 07:00:27 UTC,2021-07-08,07:00:27,+0000,742906703822233600,m_ohguro,大黒摩季_公式,,昨日の七夕、大黒家の猫ちゃんたちも願いを込めて短冊に肉球スタンプを押しました🐾 大黒ニャンズは何を願ったのかにゃ？  さて①〜④は一体誰の肉球でしょうか？ プンちゃんは姿見せず取れませんでした😅  #ギン #ゴン #アン #ラン #大黒家の猫たち #大黒組の猫たち #ナチュラルウーマン猫ラーの部屋  https://t.co/A5AwvIyW3O,ja,[],[],['https://pbs.twimg.com/media/E5wXeOjVoAI2Je4.jpg'],20,26,296,"['ギン', 'ゴン', 'アン', 'ラン', '大黒家の猫たち', '大黒組の猫たち', 'ナチュラルウーマン猫ラーの部屋']",[],https://twitter.com/m_ohguro/status/1413030199449374722,False,,1,https://pbs.twimg.com/media/E5wXeOjVoAI2Je4.jpg,,,,,,,[],,,,
1412063563569459202,1412063563569459202,2021-07-05 14:59:23 UTC,2021-07-05,14:59:23,+0000,742906703822233600,m_ohguro,大黒摩季_公式,,昨日の『24時間 TikTok LIVE』⏰ いかがでしたか♪  手越さんからのプロポーズ💍(オファー)にドキドキしちゃった摩季さん🤣  TikTok初心者🔰なのでこういうのやってみて！というリクエストがあったら教えてくださいね❣️  フォローも是非🤲  https://t.co/ZmeJc3MpSL  #24時間tiktoklive #ツナグ  https://t.co/LvOrxQ3NXL,ja,[],['http://www.tiktok.com/@makiohguro_official'],"['https://pbs.twimg.com/media/E5ioUlwVkAEwRSX.jpg', 'https://pbs.twimg.com/media/E5ioUlwVEAEj3Wu.jpg']",43,319,1448,"['24時間tiktoklive', 'ツナグ']",[],https://twitter.com/m_ohguro/status/1412063563569459202,False,,1,https://pbs.twimg.com/media/E5ioUlwVkAEwRSX.jpg,,,,,,,[],,,,
1411547480022421504,1411547480022421504,2021-07-04 04:48:39 UTC,2021-07-04,04:48:39,+0000,742906703822233600,m_ohguro,大黒摩季_公式,,『24時間 TikTok LIVE』⏰14時台は 再び #武部聡志 さんコーナーで #手越祐也 さんとコラボさせていただきます🕺💃  お楽しみに😆  #24時間tiktoklive  #ツナグ,ja,[],[],[],40,155,600,"['武部聡志', '手越祐也', '24時間tiktoklive', 'ツナグ']",[],https://twitter.com/m_ohguro/status/1411547480022421504,False,https://twitter.com/m_ohguro/status/1411516981203767297,0,,,,,,,,[],,,,
1411516981203767297,1411516981203767297,2021-07-04 02:47:27 UTC,2021-07-04,02:47:27,+0000,742906703822233600,m_ohguro,大黒摩季_公式,,現在放送中FMノースウェーブ📻 『Natural Woman』の後は 12:00〜『24時間 TikTok LIVE』⏰  #武部聡志 さんコーナーに出演いたします😄  TikTok  Japan公式アカウントからご覧ください♪  https://t.co/QAfyIv1OTl   #24時間tiktoklive  #ツナグ,ja,[],['https://snssdk1180.onelink.me/BAuo/24HoursTikTokLIVE1'],[],2,22,245,"['武部聡志', '24時間tiktoklive', 'ツナグ']",[],https://twitter.com/m_ohguro/status/1411516981203767297,False,,0,,,,,,,,[],,,,
1411172887159967744,1411172887159967744,2021-07-03 04:00:09 UTC,2021-07-03,04:00:09,+0000,742906703822233600,m_ohguro,大黒摩季_公式,,本日18:00〜『24時間TikTok LIVE』 TikTok Japan(@tiktok_japan )公式アカウントからどなたでも視聴可能です♪  明日 #武部聡志 さんのコーナーに出演しますので是非ご覧ください😊  全出演者タイムテーブル🔻  https://t.co/fujviOoXsY  #24時間tiktoklive  #ツナグ,ja,"[{'screen_name': 'tiktok_japan', 'name': 'tiktok japan【公式】ティックトック', 'id': '864314317818085376'}]",['https://activity.tiktok.com/magic/eco/runtime/release/60d14896a51ad002ff27686e'],[],2,40,264,"['武部聡志', '24時間tiktoklive', 'ツナグ']",[],https://twitter.com/m_ohguro/status/1411172887159967744,False,https://twitter.com/m_ohguro/status/1410810861262839808,0,,,,,,,,[],,,,
1410886083336806404,1410886083336806404,2021-07-02 09:00:29 UTC,2021-07-02,09:00:29,+0000,742906703822233600,m_ohguro,大黒摩季_公式,,「WE ARE THE LOVE ～ dedicated to J &amp; L ～」のMVでお世話になった #チームラボプラネッツ さん 今日から新エリアOPEN🎉ということで昨日一足先に伺わせて頂きました💐 摩季さんも素敵な空間に癒されて制作意欲が…♡ さっそくこれからレコーディングです☺️ 雨続きのこの季節☔️にもおすすめ💖  https://t.co/N3PpQqojRr,ja,[],[],['https://pbs.twimg.com/media/E5R5aSXVEAAOWIi.jpg'],1,26,342,['チームラボプラネッツ'],[],https://twitter.com/m_ohguro/status/1410886083336806404,False,,1,https://pbs.twimg.com/media/E5R5aSXVEAAOWIi.jpg,,,,,,,[],,,,
