id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
958716254813999104,958714565432233986,2018-01-31 14:59:01 UTC,2018-01-31,14:59:01,+0000,818639639149805568,takatera_sana,高寺沙菜,,@araiyuki57 最後の最後にパンチありすぎ😂,ja,[],[],[],17,69,683,[],[],https://twitter.com/takatera_sana/status/958716254813999104,False,,0,,,,,,,,"[{'screen_name': 'araiyuki57', 'name': '荒井優希', 'id': '810400454085591040'}]",,,,
958716003038330880,958716003038330880,2018-01-31 14:58:01 UTC,2018-01-31,14:58:01,+0000,818639639149805568,takatera_sana,高寺沙菜,,アイドル高寺沙菜を見つけてたくさん笑顔にしてくれてありがとう💓 楽しい四年半。 大好きなメンバーにも出会えて 優しいファンの方に出会えてよかった。  笑顔で卒業出来る事心から嬉しいです😊💓 みなさんはサイコーなファンの皆さんです💓  最後にせーの。 #アデュー  https://t.co/JymEzHCzFz,ja,[],[],"['https://pbs.twimg.com/media/DU4K6z9UMAANymJ.jpg', 'https://pbs.twimg.com/media/DU4K6z7VwAAlaC9.jpg', 'https://pbs.twimg.com/media/DU4K6z6VwAAbueW.jpg', 'https://pbs.twimg.com/media/DU4K6z7U8AEM3qB.jpg']",335,808,3854,['アデュー'],[],https://twitter.com/takatera_sana/status/958716003038330880,False,,1,https://pbs.twimg.com/media/DU4K6z9UMAANymJ.jpg,,,,,,,[],,,,
958704164208390145,958704164208390145,2018-01-31 14:10:59 UTC,2018-01-31,14:10:59,+0000,818639639149805568,takatera_sana,高寺沙菜,,#菅原茉椰ちゃんなにをしてるの？ #最後のあいさつかな  #コメントありがとう 💓 #茉耶頑張ってね #いつでも連絡してね #この胸のバーコードよくなったね 😂 #スタバ奢ってくれてありがとう #今までで一番美味しかった #言い過ぎたかも #大好きだよ #よく出来た後輩でした #褒めてる  https://t.co/jvQBEd0Ybp,und,[],[],[],54,284,1502,"['菅原茉椰ちゃんなにをしてるの', '最後のあいさつかな', 'コメントありがとう', '茉耶頑張ってね', 'いつでも連絡してね', 'この胸のバーコードよくなったね', 'スタバ奢ってくれてありがとう', '今までで一番美味しかった', '言い過ぎたかも', '大好きだよ', 'よく出来た後輩でした', '褒めてる']",[],https://twitter.com/takatera_sana/status/958704164208390145,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/958703927955881985/pu/img/sOh7qSU_z8obW9uX.jpg,,,,,,,[],,,,
958702105597902849,958702105597902849,2018-01-31 14:02:48 UTC,2018-01-31,14:02:48,+0000,818639639149805568,takatera_sana,高寺沙菜,,楽しかったね〜🐻💓💓  https://t.co/LIHa3FR522,ja,[],['https://twitter.com/maya_sugawara/status/958698763664613378'],[],32,112,944,[],[],https://twitter.com/takatera_sana/status/958702105597902849,False,https://twitter.com/maya_sugawara/status/958698763664613378,0,,,,,,,,[],,,,
958701625488523264,958351718558842880,2018-01-31 14:00:53 UTC,2018-01-31,14:00:53,+0000,818639639149805568,takatera_sana,高寺沙菜,,@tws_hazuki 葉月〜😢💓 ありがとう😊😊 待ってる😀💓,ja,[],[],[],3,12,53,[],[],https://twitter.com/takatera_sana/status/958701625488523264,False,,0,,,,,,,,"[{'screen_name': 'tws_hazuki', 'name': 'わーすた 坂元葉月', 'id': '3120333757'}]",,,,
958676546562109441,958676546562109441,2018-01-31 12:21:14 UTC,2018-01-31,12:21:14,+0000,818639639149805568,takatera_sana,高寺沙菜,,写真たくさんある〜😃🤩💓  #SKE48  https://t.co/1Zy0Ws6HXT,ja,[],[],"['https://pbs.twimg.com/media/DU3nO2TUQAAJ_EX.jpg', 'https://pbs.twimg.com/media/DU3nO2SVoAAzW_m.jpg', 'https://pbs.twimg.com/media/DU3nO2WVwAEUeB5.jpg', 'https://pbs.twimg.com/media/DU3nO2TUQAI-ZI8.jpg']",75,341,1937,['ske48'],[],https://twitter.com/takatera_sana/status/958676546562109441,False,,1,https://pbs.twimg.com/media/DU3nO2TUQAAJ_EX.jpg,,,,,,,[],,,,
958642556388089857,958642556388089857,2018-01-31 10:06:10 UTC,2018-01-31,10:06:10,+0000,818639639149805568,takatera_sana,高寺沙菜,,21時から アイアイトーク聴いてね🐻💓  最後のラジオだから 聞かなきゃ損だよ！ 今まで話したことないことも話してるかも😀  https://t.co/RADbq3urgt,ja,[],[],"['https://pbs.twimg.com/media/DU3IGaGVMAAztea.jpg', 'https://pbs.twimg.com/media/DU3IGaIVQAAEgUq.jpg', 'https://pbs.twimg.com/media/DU3IGaGU8AAOhmy.jpg', 'https://pbs.twimg.com/media/DU3IGaHVMAAGhGs.jpg']",64,224,1113,[],[],https://twitter.com/takatera_sana/status/958642556388089857,False,,1,https://pbs.twimg.com/media/DU3IGaGVMAAztea.jpg,,,,,,,[],,,,
958353420934524928,957998043348975616,2018-01-30 14:57:15 UTC,2018-01-30,14:57:15,+0000,818639639149805568,takatera_sana,高寺沙菜,,@dasuwaikaa なぜかピンときたので😂 是非お供したいです😊😊,ja,[],[],[],24,57,570,[],[],https://twitter.com/takatera_sana/status/958353420934524928,False,,0,,,,,,,,"[{'screen_name': 'dasuwaikaa', 'name': '須田亜香里（SKE48）', 'id': '4265600599'}]",,,,
958351718558842880,958351718558842880,2018-01-30 14:50:29 UTC,2018-01-30,14:50:29,+0000,818639639149805568,takatera_sana,高寺沙菜,,卒業公演。 今までにないくらい泣いて笑った。 みなさん笑顔でいてくれてありがとう。 みんなのおかげでたくさん色んな事や物を褒めてもらった💓 ほんと幸せ。名古屋に来て良かった。 後悔無い。 周りに大好きな人達がいて卒業出来る幸せ。 出会ってくれてありがとう。 話長くてごめんね😂  https://t.co/9cWcEZlajO,ja,[],[],"['https://pbs.twimg.com/media/DUy_xNiVMAAunnu.jpg', 'https://pbs.twimg.com/media/DUy_xNoU8AEK08T.jpg', 'https://pbs.twimg.com/media/DUy_xOLVQAEO_1E.jpg', 'https://pbs.twimg.com/media/DUy_xOKVQAAuYoD.jpg']",260,757,3881,[],[],https://twitter.com/takatera_sana/status/958351718558842880,False,,1,https://pbs.twimg.com/media/DUy_xNiVMAAunnu.jpg,,,,,,,[],,,,
957837545538121728,957622468553850880,2018-01-29 04:47:21 UTC,2018-01-29,04:47:21,+0000,818639639149805568,takatera_sana,高寺沙菜,,@miyamae_ami 今すぐにでも行って欲しいです😊😊,ja,[],[],[],23,34,356,[],[],https://twitter.com/takatera_sana/status/957837545538121728,False,,0,,,,,,,,"[{'screen_name': 'miyamae_ami', 'name': 'みやまえあみ', 'id': '786910756499357697'}]",,,,
