id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364066465947652098,1364066465947652098,2021-02-23 04:16:03 UTC,2021-02-23,04:16:03,+0000,79692347,burubamg,ぶるばん,,当たってください！,ja,[],[],[],0,0,2,[],[],https://twitter.com/burubamg/status/1364066465947652098,False,https://twitter.com/biccameraE/status/1361571012853329922,0,,,,,,,,[],,,,
1110096857525436417,1110096857525436417,2019-03-25 08:31:30 UTC,2019-03-25,08:31:30,+0000,79692347,burubamg,ぶるばん,,dデリバリー × d fashion：YOUの夢かなえちゃうよキャンペーン開催中！ あなたのその夢、叶えます！今すぐ応募！   https://t.co/zAejVpaurF #dマーケット #dデリバリー #dfashion #Youの夢かなえちゃうよ,ja,[],['https://bit.ly/2HBZ6Hp'],[],0,0,4,"['dマーケット', 'dデリバリー', 'dfashion', 'youの夢かなえちゃうよ']",[],https://twitter.com/burubamg/status/1110096857525436417,False,,0,,,,,,,,[],,,,
1082484747295645696,1082484747295645696,2019-01-08 03:50:50 UTC,2019-01-08,03:50:50,+0000,79692347,burubamg,ぶるばん,,@takeomix7 test,en,[],[],[],0,0,1,[],[],https://twitter.com/burubamg/status/1082484747295645696,False,,0,,,,,,,,[],,,,
1073762569947496448,1073762569947496448,2018-12-15 02:12:00 UTC,2018-12-15,02:12:00,+0000,79692347,burubamg,ぶるばん,,無料写真プリント「アルバス」で総額200万円の豪華商品が当たる！12月31日（月）まで！ 12月中の写真注文で専用アルバムが当たるチャンスも！  https://t.co/kFNQDkScCy #albus_is #総額200万円,ja,[],['https://albus.is/present2018'],[],0,0,2,"['albus_is', '総額200万円']",[],https://twitter.com/burubamg/status/1073762569947496448,False,,0,,,,,,,,[],,,,
866026212048556032,866026212048556032,2017-05-20 20:21:53 UTC,2017-05-20,20:21:53,+0000,79692347,burubamg,ぶるばん,,500万円相当のポイントが当たる！！「家族まるごと読書一生分プレゼントキャンペーン」実施中！  https://t.co/KfSGvZqIIY #読書一生分 #honto,ja,[],['https://honto.jp/cp/hybrid/campaign/dokusho-entry/literature07'],[],0,0,11,"['読書一生分', 'honto']",[],https://twitter.com/burubamg/status/866026212048556032,False,,0,,,,,,,,[],,,,
741058124597977088,741058124597977088,2016-06-10 00:03:19 UTC,2016-06-10,00:03:19,+0000,79692347,burubamg,ぶるばん,,発見 #怪盗ナゲッツ  https://t.co/zYmtWcly2A,ja,[],[],['https://pbs.twimg.com/media/CkjEboEUgAAuwPV.jpg'],0,0,0,['怪盗ナゲッツ'],[],https://twitter.com/burubamg/status/741058124597977088,False,,1,https://pbs.twimg.com/media/CkjEboEUgAAuwPV.jpg,,,,,,,[],,,,
407840710205796352,407840710205796352,2013-12-03 11:56:17 UTC,2013-12-03,11:56:17,+0000,79692347,burubamg,ぶるばん,,シゴタノ！FeedlyもPocketもまとめて読めるMacアプリ「ReadKit」  http://t.co/9FFU5vY9KX @shigotanoさんから,ja,"[{'screen_name': 'shigotano', 'name': 'しごたの／大橋 悦夫', 'id': '2684891'}]",['http://cyblog.jp/modules/weblogs/13262'],[],1,0,0,[],[],https://twitter.com/burubamg/status/407840710205796352,False,,0,,,,,,,,[],,,,
406263497870151680,406263497870151680,2013-11-29 03:29:00 UTC,2013-11-29,03:29:00,+0000,79692347,burubamg,ぶるばん,,面倒だし、何とかなるし、忘れるし  http://t.co/xGFZRFpJ9E,ja,[],['http://mindhack.sakura.ne.jp/archives/1257'],[],0,0,0,[],[],https://twitter.com/burubamg/status/406263497870151680,False,,0,,,,,,,,[],,,,
394260292701388800,394260292701388800,2013-10-27 00:32:33 UTC,2013-10-27,00:32:33,+0000,79692347,burubamg,ぶるばん,,"LINEのお友だち1,000万人突破記念！ 1等はバリ島 豪華旅行プレゼント！ | ソフトバンク株式会社 - Crocos懸賞  https://t.co/PGVwRiD3KT @crocos_presentさんから",ja,"[{'screen_name': 'crocos_present', 'name': '角砂糖', 'id': '3415336213'}]",['https://present.crocos.jp/64469?r=a192cbef659da27a78cb037fc0a19754aba11a6b&ref=tw'],[],0,0,0,[],[],https://twitter.com/burubamg/status/394260292701388800,False,,0,,,,,,,,[],,,,
267110702991429632,267110702991429632,2012-11-10 03:45:28 UTC,2012-11-10,03:45:28,+0000,79692347,burubamg,ぶるばん,,コカ･コーラでは笑顔の写真を送信するとあなたのスマイルを採点!!集まったスマイルの数だけコカ･コーラを誰かの手にプレゼントに！｜みんなスマイル、みんなハッピー。： http://t.co/iMH0803j　#1smile1coke  http://t.co/H4ZQqpXH,ja,[],"['http://www.cocacola.jp/', 'http://cocacola.jp/']",[],0,0,0,['1smile1coke'],[],https://twitter.com/burubamg/status/267110702991429632,False,,0,,,,,,,,[],,,,
