id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413696349829156866,1413696349829156866,2021-07-10 03:07:29 UTC,2021-07-10,03:07:29,+0000,1223988508605304834,oriza_erst_cf,平田オリザ,,本当に、今しか観られない舞台なので、ぜひ、おいでください。,ja,[],[],[],0,5,15,[],[],https://twitter.com/ORIZA_ERST_CF/status/1413696349829156866,False,https://twitter.com/seinendan_org/status/1413657049301278721,0,,,,,,,,[],,,,
1413103297813118984,1413103297813118984,2021-07-08 11:50:55 UTC,2021-07-08,11:50:55,+0000,1223988508605304834,oriza_erst_cf,平田オリザ,,こちらは今月中です。,ja,[],[],[],0,1,8,[],[],https://twitter.com/ORIZA_ERST_CF/status/1413103297813118984,False,https://twitter.com/komabaagora/status/1412728100077637635,0,,,,,,,,[],,,,
1413103216103886850,1413103216103886850,2021-07-08 11:50:35 UTC,2021-07-08,11:50:35,+0000,1223988508605304834,oriza_erst_cf,平田オリザ,,ぜひ、ご応募ください。,ja,[],[],[],0,2,9,[],[],https://twitter.com/ORIZA_ERST_CF/status/1413103216103886850,False,https://twitter.com/engekijin_con/status/1412741928257351686,0,,,,,,,,[],,,,
1413103129843830786,1413103129843830786,2021-07-08 11:50:14 UTC,2021-07-08,11:50:14,+0000,1223988508605304834,oriza_erst_cf,平田オリザ,,明日初日です。 いい感じの仕上がりです。,ja,[],[],[],0,4,27,[],[],https://twitter.com/ORIZA_ERST_CF/status/1413103129843830786,False,https://twitter.com/seinendan_org/status/1412969790570864647,0,,,,,,,,[],,,,
1412564576776843266,1412564576776843266,2021-07-07 00:10:13 UTC,2021-07-07,00:10:13,+0000,1223988508605304834,oriza_erst_cf,平田オリザ,,今週末です！ よろしくお願いします。,ja,[],[],[],0,0,10,[],[],https://twitter.com/ORIZA_ERST_CF/status/1412564576776843266,False,https://twitter.com/TsuAkebonoza/status/1401358489650221060,0,,,,,,,,[],,,,
1412378704173441033,1412378704173441033,2021-07-06 11:51:38 UTC,2021-07-06,11:51:38,+0000,1223988508605304834,oriza_erst_cf,平田オリザ,,やっと、対面でのオープンキャンパスが実施できます。 どうぞ、おいでください。,ja,[],[],[],0,2,32,[],[],https://twitter.com/ORIZA_ERST_CF/status/1412378704173441033,False,https://twitter.com/TourismandArts/status/1412319694736945157,0,,,,,,,,[],,,,
1410519216797618176,1410519216797618176,2021-07-01 08:42:42 UTC,2021-07-01,08:42:42,+0000,1223988508605304834,oriza_erst_cf,平田オリザ,,ぜひ、ご応募ください。,ja,[],[],[],0,2,13,[],[],https://twitter.com/ORIZA_ERST_CF/status/1410519216797618176,False,https://twitter.com/komabaagora/status/1410402789897891840,0,,,,,,,,[],,,,
1409874073635667977,1409874073635667977,2021-06-29 13:59:08 UTC,2021-06-29,13:59:08,+0000,1223988508605304834,oriza_erst_cf,平田オリザ,,大変、お世話になりました。 ご冥福をお祈りいたします。  「寄生虫博士」藤田紘一郎さん死去　81歳　「笑うカイチュウ」 | 毎日新聞  https://t.co/2e3TeSZ0bz,ja,[],['https://mainichi.jp/articles/20210628/k00/00m/040/179000c'],[],0,3,18,[],[],https://twitter.com/ORIZA_ERST_CF/status/1409874073635667977,False,,0,,,,,,,,[],,,,
1409492515607117830,1409492515607117830,2021-06-28 12:42:57 UTC,2021-06-28,12:42:57,+0000,1223988508605304834,oriza_erst_cf,平田オリザ,,お世話になっています。,ja,[],[],[],1,2,16,[],[],https://twitter.com/ORIZA_ERST_CF/status/1409492515607117830,False,https://twitter.com/GSouko/status/1409464230902861828,0,,,,,,,,[],,,,
1408380407268069376,1408380407268069376,2021-06-25 11:03:50 UTC,2021-06-25,11:03:50,+0000,1223988508605304834,oriza_erst_cf,平田オリザ,,豪雨でどうなるかと思いましたが、10分遅れで、無事初日の幕が上がりました。,ja,[],[],[],0,0,17,[],[],https://twitter.com/ORIZA_ERST_CF/status/1408380407268069376,False,https://twitter.com/seinendan_org/status/1408242738449948673,0,,,,,,,,[],,,,
1408283963357949956,1408283615453061120,2021-06-25 04:40:36 UTC,2021-06-25,04:40:36,+0000,1223988508605304834,oriza_erst_cf,平田オリザ,,しまった。もう締め切りが過ぎていた。,ja,[],[],[],0,1,4,[],[],https://twitter.com/ORIZA_ERST_CF/status/1408283963357949956,False,,0,,,,,,,,[],,,,
1408283817178140672,1408283817178140672,2021-06-25 04:40:01 UTC,2021-06-25,04:40:01,+0000,1223988508605304834,oriza_erst_cf,平田オリザ,,"여러분, 응모 해주세요. 우리는 새로운 만남을 기다리고 있습니다.",ko,[],[],[],0,1,1,[],[],https://twitter.com/ORIZA_ERST_CF/status/1408283817178140672,False,https://twitter.com/Kinosaki_IAC/status/1406159822328901634,0,,,,,,,,[],,,,
1408283615453061120,1408283615453061120,2021-06-25 04:39:13 UTC,2021-06-25,04:39:13,+0000,1223988508605304834,oriza_erst_cf,平田オリザ,,Please apply. everyone. We are waiting for a new encounter.,en,[],[],[],2,2,3,[],[],https://twitter.com/ORIZA_ERST_CF/status/1408283615453061120,False,https://twitter.com/Kinosaki_IAC/status/1406159822328901634,0,,,,,,,,[],,,,
1408283001994178567,1408283001994178567,2021-06-25 04:36:46 UTC,2021-06-25,04:36:46,+0000,1223988508605304834,oriza_erst_cf,平田オリザ,,まだコロナの様子を見ながらになりますが、やっと募集開始です！,ja,[],[],[],0,2,12,[],[],https://twitter.com/ORIZA_ERST_CF/status/1408283001994178567,False,https://twitter.com/komabaagora/status/1408237760389939202,0,,,,,,,,[],,,,
1408282764961411072,1408282764961411072,2021-06-25 04:35:50 UTC,2021-06-25,04:35:50,+0000,1223988508605304834,oriza_erst_cf,平田オリザ,,本日、6時半から。私は本番初日で見られませんが。  Live Love ひょうご ▽がんになった医師が贈る言葉▽芸術と観光を学ぶ大学 - NHK ▽神戸市内の警察署がPR動画 その狙いは？ ▽今春開学 豊岡市の芸術文化観光専門職大学に入学体験  https://t.co/MUemExZPez,ja,[],['https://www4.nhk.or.jp/P5588/x/2021-06-25/21/47909/8107544/'],[],0,2,10,[],[],https://twitter.com/ORIZA_ERST_CF/status/1408282764961411072,False,,0,,,,,,,,[],,,,
1408167107171291137,1408167107171291137,2021-06-24 20:56:15 UTC,2021-06-24,20:56:15,+0000,1223988508605304834,oriza_erst_cf,平田オリザ,,オリンピック陸上100メートルの予選の話を書きました。奇しくも、現実世界の決勝の2時間半前に初日を迎えることになりました。,ja,[],[],[],0,5,31,[],[],https://twitter.com/ORIZA_ERST_CF/status/1408167107171291137,False,https://twitter.com/seinendan_org/status/1400990145646522370,0,,,,,,,,[],,,,
1407911779523461123,1407911779523461123,2021-06-24 04:01:40 UTC,2021-06-24,04:01:40,+0000,1223988508605304834,oriza_erst_cf,平田オリザ,,よろしくお願いします。,ja,[],[],[],0,0,5,[],[],https://twitter.com/ORIZA_ERST_CF/status/1407911779523461123,False,https://twitter.com/MariTanabe/status/1407908105678049281,0,,,,,,,,[],,,,
1407573127400353796,1407573127400353796,2021-06-23 05:35:59 UTC,2021-06-23,05:35:59,+0000,1223988508605304834,oriza_erst_cf,平田オリザ,,とてもよくまとめていただきました。,ja,[],[],[],0,6,42,[],[],https://twitter.com/ORIZA_ERST_CF/status/1407573127400353796,False,https://twitter.com/TravelVisionInc/status/1407511886623494149,0,,,,,,,,[],,,,
1406433968493252612,1406433968493252612,2021-06-20 02:09:23 UTC,2021-06-20,02:09:23,+0000,1223988508605304834,oriza_erst_cf,平田オリザ,,よく分からないけど、たぶん、褒められている。   https://t.co/M2nXIr8gxI,ja,[],['https://www.lemonde.fr/culture/article/2021/05/26/hospitalite-un-corps-etranger-dans-un-foyer-tokyoite_6081484_3246.html'],[],0,1,16,[],[],https://twitter.com/ORIZA_ERST_CF/status/1406433968493252612,False,,0,,,,,,,,[],,,,
