id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413927216275091456,1413927216275091456,2021-07-10 18:24:52 UTC,2021-07-10,18:24:52,+0000,14652450,towamin,とわみん,,かわいいが過ぎる🤭💕,ja,[],[],[],0,0,0,[],[],https://twitter.com/towamin/status/1413927216275091456,False,,0,,,,,,,,[],,,,
1413922777963270146,1413922777963270146,2021-07-10 18:07:14 UTC,2021-07-10,18:07:14,+0000,14652450,towamin,とわみん,,厚かましいにも程がある😇,ja,[],[],[],0,0,0,[],[],https://twitter.com/towamin/status/1413922777963270146,False,,0,,,,,,,,[],,,,
1413922520755970050,1413922520755970050,2021-07-10 18:06:13 UTC,2021-07-10,18:06:13,+0000,14652450,towamin,とわみん,,冷たい水をください 出来たらApple pencil第二世代ください,ja,[],[],[],0,0,0,[],[],https://twitter.com/towamin/status/1413922520755970050,False,,0,,,,,,,,[],,,,
1413922040864669697,1413922040864669697,2021-07-10 18:04:18 UTC,2021-07-10,18:04:18,+0000,14652450,towamin,とわみん,,眠いな、寝ようかな…🤮,ja,[],[],[],0,0,0,[],[],https://twitter.com/towamin/status/1413922040864669697,False,,0,,,,,,,,[],,,,
1413921080717156353,1413921080717156353,2021-07-10 18:00:29 UTC,2021-07-10,18:00:29,+0000,14652450,towamin,とわみん,,はじめまして！！！！！！   https://t.co/LaogLDsBmF,ja,[],['https://twitter.com/i/spaces/1ZkKzebzDbDxv'],[],0,0,1,[],[],https://twitter.com/towamin/status/1413921080717156353,False,,0,,,,,,,,[],,,,
1413920716865429505,1413920716865429505,2021-07-10 17:59:02 UTC,2021-07-10,17:59:02,+0000,14652450,towamin,とわみん,,Apple pencil2世代… グオオオオ,ja,[],[],[],0,0,0,[],[],https://twitter.com/towamin/status/1413920716865429505,False,,0,,,,,,,,[],,,,
1413920463609163777,1413920463609163777,2021-07-10 17:58:02 UTC,2021-07-10,17:58:02,+0000,14652450,towamin,とわみん,,ジャングルダァ〜,ja,[],[],[],0,0,0,[],[],https://twitter.com/towamin/status/1413920463609163777,False,,0,,,,,,,,[],,,,
1413920137946664960,1413920137946664960,2021-07-10 17:56:44 UTC,2021-07-10,17:56:44,+0000,14652450,towamin,とわみん,,よし、とりあえずサポートに電話の予約したぽ…,ja,[],[],[],0,0,0,[],[],https://twitter.com/towamin/status/1413920137946664960,False,,0,,,,,,,,[],,,,
1413917191309721607,1413917191309721607,2021-07-10 17:45:02 UTC,2021-07-10,17:45:02,+0000,14652450,towamin,とわみん,,こんな時間にスペースかよ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/towamin/status/1413917191309721607,False,,0,,,,,,,,[],,,,
1413915870238109696,1413915870238109696,2021-07-10 17:39:47 UTC,2021-07-10,17:39:47,+0000,14652450,towamin,とわみん,, https://t.co/a8TxAbH6QC,und,[],['https://twitter.com/i/spaces/1eaKbnNDbRZKX'],[],0,0,0,[],[],https://twitter.com/towamin/status/1413915870238109696,False,,0,,,,,,,,[],,,,
