id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413869955552931846,1413869955552931846,2021-07-10 14:37:20 UTC,2021-07-10,14:37:20,+0000,914024497031737344,kei31,けいすけ🔥,,やりたいことをやるしかない。 やりたいことをやるしかない。 やりたいことをやるしかない。 やりたいことをやるしかない。 やりたいことをやるしかない。 やりたいことをやるしかない。 やりたいことをやるしかない。 やりたいことをやるしかない。 やりたいことをやるしかない。,ja,[],[],[],0,0,16,[],[],https://twitter.com/kei31/status/1413869955552931846,False,,0,,,,,,,,[],,,,
1413815030915600388,1413815030915600388,2021-07-10 10:59:05 UTC,2021-07-10,10:59:05,+0000,914024497031737344,kei31,けいすけ🔥,,今の時代、ダンボールでさえ下積み厳禁なのに、あなたはこのまま何年下積みを続けるつもりなんですか？  https://t.co/sdEyqUB9IT,ja,[],[],['https://pbs.twimg.com/media/E57hRw-VEAAMLJ2.jpg'],0,2,22,[],[],https://twitter.com/kei31/status/1413815030915600388,False,,1,https://pbs.twimg.com/media/E57hRw-VEAAMLJ2.jpg,,,,,,,[],,,,
1413507241701896193,1413507241701896193,2021-07-09 14:36:02 UTC,2021-07-09,14:36:02,+0000,914024497031737344,kei31,けいすけ🔥,,その仕事、本当にあなたがするべき仕事ですか？他の人でもできるんじゃないですか？あなたのすべきことであっても、人生の大事な時間をかけてまでするべき事ですか？  昔はこの質問の意味が全く分からなかったですね。仕事？しろよ！って感じでした。今なら分かります。  だからツイッターします！,ja,[],[],[],0,0,17,[],[],https://twitter.com/kei31/status/1413507241701896193,False,,0,,,,,,,,[],,,,
1413500144436224003,1217051298953977857,2021-07-09 14:07:50 UTC,2021-07-09,14:07:50,+0000,914024497031737344,kei31,けいすけ🔥,,@yoshimin246 どうぞ！よしみん@オンライン秘書になりさんのフォロワー脳内メーカーが完成しました！どんなつぶやきがウケているのか研究しちゃいましょ。  https://t.co/LZxa4qUqG4,ja,[],[],['https://pbs.twimg.com/media/E53C4-iUcAYfwRk.jpg'],0,0,0,[],[],https://twitter.com/kei31/status/1413500144436224003,False,,1,https://pbs.twimg.com/media/E53C4-iUcAYfwRk.jpg,,,,,,,"[{'screen_name': 'yoshimin246', 'name': 'よしみん@オンライン秘書になりたい', 'id': '2676625092'}]",,,,
1413363645023539202,1413363645023539202,2021-07-09 05:05:26 UTC,2021-07-09,05:05:26,+0000,914024497031737344,kei31,けいすけ🔥,,マックのアイスコーヒーLサイズが無くなっていた 😭  悲しみ。Mサイズで乗り切ろう,ja,[],[],[],1,0,17,[],[],https://twitter.com/kei31/status/1413363645023539202,False,,0,,,,,,,,[],,,,
1413137315438882821,1413137315438882821,2021-07-08 14:06:05 UTC,2021-07-08,14:06:05,+0000,914024497031737344,kei31,けいすけ🔥,,何かにチャレンジすると『昔のあなたが好きだったのに、今は変わってしまった』と嘆かれることがある。あなたに都合のいい私じゃないんだよ。常に変化し続ける私を見て欲しい。同じ場所にとどまっている現状維持なら退化と同じ。失敗してもいいから新しいことにチャレンジしたい。これだからツイッ,ja,[],[],[],0,0,20,[],[],https://twitter.com/kei31/status/1413137315438882821,False,,0,,,,,,,,[],,,,
1413045346368856066,1412979523356741633,2021-07-08 08:00:38 UTC,2021-07-08,08:00:38,+0000,914024497031737344,kei31,けいすけ🔥,,@nj_doden 元気になったら鳥貴族いきましょー！,ja,[],[],[],1,0,1,[],[],https://twitter.com/kei31/status/1413045346368856066,False,,0,,,,,,,,"[{'screen_name': 'nj_doden', 'name': 'どでんちゃん💖漫画家', 'id': '1665098574'}]",,,,
1412774946921541637,1412774946921541637,2021-07-07 14:06:10 UTC,2021-07-07,14:06:10,+0000,914024497031737344,kei31,けいすけ🔥,,『本当の敵は自分自身』なんて名言があるけれど  それは違います！断じて違います！ ほらここにビールがあるでしょ！飲んじゃうと仕事できないんですよ！ビールこそ敵だ！！  もうマジでビールは敵です！  ビール飲まなければもっと生産性上がるのに！コイツのせいで！コイツのせいで！！！！,ja,[],[],[],0,1,20,[],[],https://twitter.com/kei31/status/1412774946921541637,False,,0,,,,,,,,[],,,,
1412412509118664720,1412412509118664720,2021-07-06 14:05:58 UTC,2021-07-06,14:05:58,+0000,914024497031737344,kei31,けいすけ🔥,,若い人達と話して感じたんだけど、今の部活や学校を続ける事に疑問をもっている人が多い。それでいて別の生き方にすごく興味があったりする。でも今の所属を辞める決心はつかない。そして悩みながら現状を続けてしまう。こんな人が多い。辞めるということは今までの自分を否定すること。だから怖い,ja,[],[],[],0,1,10,[],[],https://twitter.com/kei31/status/1412412509118664720,False,,0,,,,,,,,[],,,,
1412372493902381056,1412372493902381056,2021-07-06 11:26:57 UTC,2021-07-06,11:26:57,+0000,914024497031737344,kei31,けいすけ🔥,,@inglow_inc 総合スコア295！Cランクです！  おお！これは潜在的に大化けする可能性アリです。ツイートを見た人がプロフも見てくれる率が高いです。あなたへのおすすめ記事  https://t.co/A3mwGFUEUn   みんなも分析しよう→  https://t.co/enUONrrEOD  https://t.co/dWZYQ6EkS0,ja,[],"['https://bit.ly/2D6hyHw', 'https://goo.gl/forms/HwErnlhJ0hzmAqcr2']",['https://pbs.twimg.com/media/E5nBTJJVIAUdqGs.jpg'],0,0,0,[],[],https://twitter.com/kei31/status/1412372493902381056,False,,1,https://pbs.twimg.com/media/E5nBTJJVIAUdqGs.jpg,,,,,,,[],,,,
1412311228479803392,1412311228479803392,2021-07-06 07:23:31 UTC,2021-07-06,07:23:31,+0000,914024497031737344,kei31,けいすけ🔥,,@Hidesuke_kyoto 総合スコア351！Bランクです！  すごい！圧倒的なツイート数でフォロワーを増やすタイプですね。ツイートスコアが特出しています。あなたへのおすすめ記事  https://t.co/n8dPdOiP8u   みんなも分析しよう→  https://t.co/enUONrrEOD  https://t.co/ZIvQIGiYdY,ja,[],"['https://bit.ly/2PMd6PD', 'https://goo.gl/forms/HwErnlhJ0hzmAqcr2']",['https://pbs.twimg.com/media/E5mJlABVgAQZZmH.jpg'],0,0,0,[],[],https://twitter.com/kei31/status/1412311228479803392,False,,1,https://pbs.twimg.com/media/E5mJlABVgAQZZmH.jpg,,,,,,,[],,,,
1412229041583583233,1412203708671172608,2021-07-06 01:56:56 UTC,2021-07-06,01:56:56,+0000,914024497031737344,kei31,けいすけ🔥,,@ryo1itoh @banana7banana77 超ぴえん🥺,ja,[],[],[],1,0,1,[],[],https://twitter.com/kei31/status/1412229041583583233,False,,0,,,,,,,,"[{'screen_name': 'ryo1itoh', 'name': 'りょうちゃん@浅草橋スタジオオーナー', 'id': '3007718515'}, {'screen_name': 'banana7banana77', 'name': 'なな@3歳児投資家のママ', 'id': '135645931'}]",,,,
1412050124709056516,1412050124709056516,2021-07-05 14:05:59 UTC,2021-07-05,14:05:59,+0000,914024497031737344,kei31,けいすけ🔥,,新しく始めるということは何かを辞めるということ。辞めるのが下手な人は始めるのも実は下手なんです。色んなとこを惰性で続けてしまっている人は、思い切ってやめてみては？やめてやめてとにかくやめて、最後に残ったものがあなたが本当に大切にするべきものかもしれないしそうではないかもしれない,ja,[],[],[],1,1,35,[],[],https://twitter.com/kei31/status/1412050124709056516,False,,0,,,,,,,,[],,,,
1411976132111437829,1411976132111437829,2021-07-05 09:11:57 UTC,2021-07-05,09:11:57,+0000,914024497031737344,kei31,けいすけ🔥,,@lahmfifa21 総合スコア193！Eランクです！  インプレッションを獲得するのが得意なタイプですね。ツイートの割にインプレッションが非常に多いです。あなたへのおすすめ記事  https://t.co/A3mwGFUEUn   みんなも分析しよう→  https://t.co/enUONrrEOD  https://t.co/cQFJAafLTn,ja,[],"['https://bit.ly/2D6hyHw', 'https://goo.gl/forms/HwErnlhJ0hzmAqcr2']",['https://pbs.twimg.com/media/E5hYz0mUUAMqEVW.jpg'],0,0,1,[],[],https://twitter.com/kei31/status/1411976132111437829,False,,1,https://pbs.twimg.com/media/E5hYz0mUUAMqEVW.jpg,,,,,,,[],,,,
