id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413876956957868034,1413876956957868034,2021-07-10 15:05:09 UTC,2021-07-10,15:05:09,+0000,122007213,koukoku_bot,広告名言BOT,,0時～7時の間は配信をお休みします。まだ働いている広告マンはあまり根を詰め過ぎないように。あなたには今日の終わりに次の名言を送ります。「広告マンはその点、牛と同じである。食べなければミルクはでない。」（ジェームス・W・ヤング）出典： https://t.co/R6paIMIjhs,ja,[],['http://bit.ly/bPHNNr'],[],0,0,1,[],[],https://twitter.com/koukoku_bot/status/1413876956957868034,False,,0,,,,,,,,[],,,,
1413853202965884929,1413853202965884929,2021-07-10 13:30:46 UTC,2021-07-10,13:30:46,+0000,122007213,koukoku_bot,広告名言BOT,,プロなら一般参加の広告賞は早く卒業したい。日常の仕事、プロの仕事、クライアントの仕事でヒットを飛ばすべきだ。そして広告賞は、あくまでもステージを求める制作者のための手段である。目的ではない。（仲畑貴志）出典： https://t.co/sXXJZ4YEe9,ja,[],['http://bit.ly/agogo1'],[],0,0,0,[],[],https://twitter.com/koukoku_bot/status/1413853202965884929,False,,0,,,,,,,,[],,,,
1413823663896338441,1413823663896338441,2021-07-10 11:33:23 UTC,2021-07-10,11:33:23,+0000,122007213,koukoku_bot,広告名言BOT,,プレゼンの場がどんなに大人数でも、基本的には個人個人に語りかけるつもりで話すようにしています。一対一であるかのような距離感の近い話し方をすることで、その場にいる全員が思いを共有しやすくなるのではないかと考えるからです。（佐藤可士和）出典： https://t.co/AfRRWHsn6p,ja,[],['http://amzn.to/bNCbpZ'],[],0,0,0,[],[],https://twitter.com/koukoku_bot/status/1413823663896338441,False,,0,,,,,,,,[],,,,
1413808465701597186,1413808465701597186,2021-07-10 10:33:00 UTC,2021-07-10,10:33:00,+0000,122007213,koukoku_bot,広告名言BOT,,メールや電話で説明しても伝わりにくいものです。でも、会って企画を実際に見てもらえば、クライアントの反応も見えるし、コミュニケーションも取ることができる。広告営業にとって、人と「会う」以上のコミュニケーションはないのです。（戸練直木）出典： https://t.co/CKQj1MV9vG,ja,[],['http://bit.ly/aD0euo'],[],0,0,0,[],[],https://twitter.com/koukoku_bot/status/1413808465701597186,False,,0,,,,,,,,[],,,,
1413792831907397632,1413792831907397632,2021-07-10 09:30:52 UTC,2021-07-10,09:30:52,+0000,122007213,koukoku_bot,広告名言BOT,,広告は社会に大きな影響を与えるものですから、やはり善なる思いでつくっていかなくてはいけない。これはかならず気にしておかなくてはいけない大切な姿勢です。（中島信也）出典： https://t.co/jIdcrHJHaj,ja,[],['http://bit.ly/dfVfMr'],[],0,0,0,[],[],https://twitter.com/koukoku_bot/status/1413792831907397632,False,,0,,,,,,,,[],,,,
1413777968103510019,1413777968103510019,2021-07-10 08:31:48 UTC,2021-07-10,08:31:48,+0000,122007213,koukoku_bot,広告名言BOT,,そのブランドが、消費者を応援している、喜ばせている、役に立っている。こうした情緒的な価値が人のココロに忍び込むのだ。機能的な価値は、お金を払った対価でしかない。人の90%を占める無意識の選択が、ブランドの行方を決めるのだ。（関橋英作）出典： https://t.co/EiUv6NlK3V,ja,[],['http://bit.ly/98qOAb'],[],0,0,0,[],[],https://twitter.com/koukoku_bot/status/1413777968103510019,False,,0,,,,,,,,[],,,,
1413762611628281857,1413762611628281857,2021-07-10 07:30:47 UTC,2021-07-10,07:30:47,+0000,122007213,koukoku_bot,広告名言BOT,,（ソーシャルメディアマーケティングは）従来のマーケティング活動よりは低コストかもしれないが、その代わりに頭と手足はフルに使わなきゃならない。「安く、ラクして、いままでよりも大きな効果を得ることができる魔法」ではないのだ。（池田紀行）出典： https://t.co/BFxG6rsVSl,ja,[],['http://bit.ly/bN9XFe'],[],0,0,2,[],[],https://twitter.com/koukoku_bot/status/1413762611628281857,False,,0,,,,,,,,[],,,,
1413740501841240074,1413740501841240074,2021-07-10 06:02:56 UTC,2021-07-10,06:02:56,+0000,122007213,koukoku_bot,広告名言BOT,,メッセージといえば、ともすると、あれを伝えたい、これを伝えたいと発信者側の主張が先に立ちがちだが、伝えるものの数が多くなってしまったり、押しつけになってしまったりしては、カスタマーとのコミュニケーションが成立しにくくなる。（野口恭平）出典： https://t.co/bRHFIoIzcF,ja,[],['http://bit.ly/cU2rJd'],[],0,0,0,[],[],https://twitter.com/koukoku_bot/status/1413740501841240074,False,,0,,,,,,,,[],,,,
1413725037224284162,1413725037224284162,2021-07-10 05:01:29 UTC,2021-07-10,05:01:29,+0000,122007213,koukoku_bot,広告名言BOT,,力のあるコピーは、子どもの心になぜか残る母の言葉に似ている。不特定多数の人々の心に刺さる「母の一言」を生み出すのが、すぐれたコピーライターの能力なのだ。（茂木健一郎）出典： https://t.co/sXXJZ4YEe9,ja,[],['http://bit.ly/agogo1'],[],0,0,0,[],[],https://twitter.com/koukoku_bot/status/1413725037224284162,False,,0,,,,,,,,[],,,,
1413710256408993793,1413710256408993793,2021-07-10 04:02:45 UTC,2021-07-10,04:02:45,+0000,122007213,koukoku_bot,広告名言BOT,,「どんなの作ってんの？」と聞かれたときに、「こういうモデルが登場してね、こういうお芝居をしてね、こういうギャグを言ってね、最後にこういうコピーで終わる広告」なんて、長々と説明が必要な表現はまったく役に立たない。（仲畑貴志）出典： https://t.co/sXXJZ4YEe9,ja,[],['http://bit.ly/agogo1'],[],0,0,0,[],[],https://twitter.com/koukoku_bot/status/1413710256408993793,False,,0,,,,,,,,[],,,,
1413687231814930432,1413687231814930432,2021-07-10 02:31:15 UTC,2021-07-10,02:31:15,+0000,122007213,koukoku_bot,広告名言BOT,,21世紀の情報社会で起きた最も大きなパラダイムシフトは、「コミュニケーションの民主化」である。（大柴ひさみ）出典： https://t.co/Rai45F8UFQ,ja,[],['http://bit.ly/cRe51u'],[],0,0,0,[],[],https://twitter.com/koukoku_bot/status/1413687231814930432,False,,0,,,,,,,,[],,,,
1413672327997317125,1413672327997317125,2021-07-10 01:32:02 UTC,2021-07-10,01:32:02,+0000,122007213,koukoku_bot,広告名言BOT,,導きだしたメッセージはかならず、別の視点からチェックする。ひとつは「そのメッセージに提案性があるかどうか」。2つめは「メッセージが商品の価値と合致しているかどうか」。そして最後が「他社商品にあてはまらないものかどうか」。（野口恭平）出典： https://t.co/bRHFIoIzcF,ja,[],['http://bit.ly/cU2rJd'],[],0,0,0,[],[],https://twitter.com/koukoku_bot/status/1413672327997317125,False,,0,,,,,,,,[],,,,
1413656963313901568,1413656963313901568,2021-07-10 00:30:59 UTC,2021-07-10,00:30:59,+0000,122007213,koukoku_bot,広告名言BOT,,広告だけが「変化した消費者」に対応してもダメである。商品開発から商品デザイン、広告、販促、流通、営業に至るまで、すべてに一貫したコミュニケーション設計で作っていかないと、真の意味で消費者と「長くつきあう」のは難しいだろう。（佐藤尚之）出典： https://t.co/DcNt20wqET,ja,[],['http://bit.ly/b5iRUk'],[],0,0,0,[],[],https://twitter.com/koukoku_bot/status/1413656963313901568,False,,0,,,,,,,,[],,,,
1413634863605768193,1413634863605768193,2021-07-09 23:03:10 UTC,2021-07-09,23:03:10,+0000,122007213,koukoku_bot,広告名言BOT,,横ヤリ大好き。ピンチ大好き。ウェブがCMを脅かしてるとか、ハードディスクレコーダに飛ばされてるみたいな、なんかこう横ヤリというかピンチ大好きなんですよね。ピンチにならないとなんかが思いつかないみたいなとこはあります。（箭内道彦）出典： https://t.co/JYPbuadAqk,ja,[],['http://amzn.to/9JXlQl'],[],0,0,0,[],[],https://twitter.com/koukoku_bot/status/1413634863605768193,False,,0,,,,,,,,[],,,,
1413514569473937412,1413514569473937412,2021-07-09 15:05:09 UTC,2021-07-09,15:05:09,+0000,122007213,koukoku_bot,広告名言BOT,,0時～7時の間は配信をお休みします。まだ働いている広告マンはあまり根を詰め過ぎないように。あなたには今日の終わりに次の名言を送ります。「広告マンはその点、牛と同じである。食べなければミルクはでない。」（ジェームス・W・ヤング）出典： https://t.co/R6paIMIjhs,ja,[],['http://bit.ly/bPHNNr'],[],0,0,0,[],[],https://twitter.com/koukoku_bot/status/1413514569473937412,False,,0,,,,,,,,[],,,,
1413506408662720518,1413506408662720518,2021-07-09 14:32:44 UTC,2021-07-09,14:32:44,+0000,122007213,koukoku_bot,広告名言BOT,,クライアントへの愛は、担当しているその時だけの話ではありません。一度担当したクライアントはずっと好きでいる。これが大切。（戸練直木）出典： https://t.co/CKQj1MV9vG,ja,[],['http://bit.ly/aD0euo'],[],0,0,0,[],[],https://twitter.com/koukoku_bot/status/1413506408662720518,False,,0,,,,,,,,[],,,,
1413491279246204935,1413491279246204935,2021-07-09 13:32:37 UTC,2021-07-09,13:32:37,+0000,122007213,koukoku_bot,広告名言BOT,,やっぱ、広告はみなさんのお役に立てるものだってば！（須田和博）出典： https://t.co/iTE3DhGY9B,ja,[],['http://bit.ly/chs51w'],[],0,0,0,[],[],https://twitter.com/koukoku_bot/status/1413491279246204935,False,,0,,,,,,,,[],,,,
1413476398342148102,1413476398342148102,2021-07-09 12:33:29 UTC,2021-07-09,12:33:29,+0000,122007213,koukoku_bot,広告名言BOT,,広告では、商品を力ずくで買わせようとしないほうがいい。それよりはその商品によって、いかに気持ちが豊かになるかを感じ取ってもらったほうがいい。とくにアートディレクターに、その役割が求められているようにぼくは思います。（葛西薫）出典： https://t.co/QFHpI8Df0z,ja,[],['http://bit.ly/99hDpN'],[],0,0,2,[],[],https://twitter.com/koukoku_bot/status/1413476398342148102,False,,0,,,,,,,,[],,,,
1413461066994962440,1413461066994962440,2021-07-09 11:32:33 UTC,2021-07-09,11:32:33,+0000,122007213,koukoku_bot,広告名言BOT,,ソーシャルメディアは、あなたの会社の強みと弱みを映し出す鏡だ。ネット上での評判は、消費者があなたの会社のブランドをどう見ているかを表している。（ラハフ・ハーフーシュ）出典： https://t.co/tjQeE6DKsb,ja,[],['http://amzn.to/9GVT5W'],[],0,0,0,[],[],https://twitter.com/koukoku_bot/status/1413461066994962440,False,,0,,,,,,,,[],,,,
1413446256735571970,1413446256735571970,2021-07-09 10:33:42 UTC,2021-07-09,10:33:42,+0000,122007213,koukoku_bot,広告名言BOT,,21世紀の情報社会で起きた最も大きなパラダイムシフトは、「コミュニケーションの民主化」である。（大柴ひさみ）出典： https://t.co/Rai45F8UFQ,ja,[],['http://bit.ly/cRe51u'],[],0,0,0,[],[],https://twitter.com/koukoku_bot/status/1413446256735571970,False,,0,,,,,,,,[],,,,
