id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413982208478441475,1413982208478441475,2021-07-10 22:03:23 UTC,2021-07-10,22:03:23,+0000,12589802,rasenjin,Расэндзин🍥『大砲とスタンプ』完結9巻発売中,,うおお、これはすごい。,ja,[],[],[],1,0,5,[],[],https://twitter.com/RASENJIN/status/1413982208478441475,False,,0,,,,,,,,[],,,,
1412755839627132930,1412755031544238080,2021-07-07 12:50:14 UTC,2021-07-07,12:50:14,+0000,12589802,rasenjin,Расэндзин🍥『大砲とスタンプ』完結9巻発売中,,@tfT2X0cK5vbaa3v ウズベク滞在記、いつも楽しみに拝見しておりました。どうぞお気をつけてお帰りください！,ja,[],[],[],1,0,3,[],[],https://twitter.com/RASENJIN/status/1412755839627132930,False,,0,,,,,,,,"[{'screen_name': 'tfT2X0cK5vbaa3v', 'name': 'ウズ子🇺🇿 ウズベキスタン駐妻', 'id': '1159498664269832192'}]",,,,
1412313024233316357,1412311419148640259,2021-07-06 07:30:39 UTC,2021-07-06,07:30:39,+0000,12589802,rasenjin,Расэндзин🍥『大砲とスタンプ』完結9巻発売中,,@kagonoikeazuki いつも楽しみにしています！,ja,[],[],[],0,0,1,[],[],https://twitter.com/RASENJIN/status/1412313024233316357,False,,0,,,,,,,,"[{'screen_name': 'kagonoikeazuki', 'name': '白玉あずき', 'id': '80563463'}]",,,,
1412311419148640259,1412311419148640259,2021-07-06 07:24:16 UTC,2021-07-06,07:24:16,+0000,12589802,rasenjin,Расэндзин🍥『大砲とスタンプ』完結9巻発売中,,嗚呼、バイトくんが老人になっている。あと金与正がひどくていいですね……。,ja,[],[],[],1,3,12,[],[],https://twitter.com/RASENJIN/status/1412311419148640259,False,,0,,,,,,,,[],,,,
1412309785773494272,1412307975205625856,2021-07-06 07:17:47 UTC,2021-07-06,07:17:47,+0000,12589802,rasenjin,Расэндзин🍥『大砲とスタンプ』完結9巻発売中,,@awajiya 末期なら「我々は撤退するので、では万事まかせた（放置）」になるかもしれません。,ja,[],[],[],1,0,2,[],[],https://twitter.com/RASENJIN/status/1412309785773494272,False,,0,,,,,,,,"[{'screen_name': 'awajiya', 'name': '市川絡繰', 'id': '10373562'}]",,,,
1412308887873626115,1412308887873626115,2021-07-06 07:14:12 UTC,2021-07-06,07:14:12,+0000,12589802,rasenjin,Расэндзин🍥『大砲とスタンプ』完結9巻発売中,,十字架を掲げるローマ軍団が出てくる作品、もっと増えて欲しい。,ja,[],[],[],0,0,11,[],[],https://twitter.com/RASENJIN/status/1412308887873626115,False,,0,,,,,,,,[],,,,
1412307975205625856,1412307975205625856,2021-07-06 07:10:35 UTC,2021-07-06,07:10:35,+0000,12589802,rasenjin,Расэндзин🍥『大砲とスタンプ』完結9巻発売中,,「帝政ローマならキリスト教では……？」と数秒ほどナチュラルに首をかしげてしまう末期脳。,ja,[],[],[],1,4,17,[],[],https://twitter.com/RASENJIN/status/1412307975205625856,False,,0,,,,,,,,[],,,,
1412306668390555685,1412306668390555685,2021-07-06 07:05:23 UTC,2021-07-06,07:05:23,+0000,12589802,rasenjin,Расэндзин🍥『大砲とスタンプ』完結9巻発売中,,お昼。打ち合わせ前に松屋でバターチキンカレーにしようかなと思ったところ、ニンニク使ってますマークを目にしてあわてて他のお店で棒々鶏冷麺に。手堅く美味かったものの、ざざッともりそばでも良かったわね...（あとを引く逡巡）。  https://t.co/SbwRIYNnjC,ja,[],[],['https://pbs.twimg.com/media/E5mFbWhVoC49-Gu.jpg'],0,6,37,[],[],https://twitter.com/RASENJIN/status/1412306668390555685,False,,1,https://pbs.twimg.com/media/E5mFbWhVoC49-Gu.jpg,,,,,,,[],,,,
1412266643183472646,1412266643183472646,2021-07-06 04:26:21 UTC,2021-07-06,04:26:21,+0000,12589802,rasenjin,Расэндзин🍥『大砲とスタンプ』完結9巻発売中,,むむ、面白そう。,ja,[],[],[],0,0,3,[],[],https://twitter.com/RASENJIN/status/1412266643183472646,False,,0,,,,,,,,[],,,,
1412085978592780288,1412079276967358468,2021-07-05 16:28:27 UTC,2021-07-05,16:28:27,+0000,12589802,rasenjin,Расэндзин🍥『大砲とスタンプ』完結9巻発売中,,@masyuuki 郷土史関連はどこも面白そうな本ばかりなので、追い始めると大変なことになりそうです。,ja,[],[],[],0,0,7,[],[],https://twitter.com/RASENJIN/status/1412085978592780288,False,,0,,,,,,,,"[{'screen_name': 'masyuuki', 'name': 'ゆうき まさみ', 'id': '122269043'}]",,,,
1412079276967358468,1412079276967358468,2021-07-05 16:01:49 UTC,2021-07-05,16:01:49,+0000,12589802,rasenjin,Расэндзин🍥『大砲とスタンプ』完結9巻発売中,,この辺が出てくる漫画を描く予定はいまのところさっぱりありませんが、謎の対抗意識がわいてきましたので。すごくいい本です。これ片手に散歩するのおすすめです。 https://t.co/qDtoRBdHMa,ja,[],['http://www.bunrikaku.com/book1/book1-492.html'],[],1,11,50,[],[],https://twitter.com/RASENJIN/status/1412079276967358468,False,,0,,,,,,,,[],,,,
1412070669852942345,1412068630100017159,2021-07-05 15:27:37 UTC,2021-07-05,15:27:37,+0000,12589802,rasenjin,Расэндзин🍥『大砲とスタンプ』完結9巻発売中,,@Historian_nomad 「政治には口を出しません」「ペテルブルクのぱっとしない若造とは仲良くします」,ja,[],[],[],1,0,1,[],[],https://twitter.com/RASENJIN/status/1412070669852942345,False,,0,,,,,,,,"[{'screen_name': 'Historian_nomad', 'name': '遊牧民@積読の長城を超えて', 'id': '490399369'}]",,,,
1412070406333165569,1412068630100017159,2021-07-05 15:26:34 UTC,2021-07-05,15:26:34,+0000,12589802,rasenjin,Расэндзин🍥『大砲とスタンプ』完結9巻発売中,,8月クーデターを阻止できていたらソ連が存在していたかどうかは面白いIFだと思います。新連邦条約ー,ja,[],[],[],0,6,21,[],[],https://twitter.com/RASENJIN/status/1412070406333165569,False,,0,,,,,,,,[],,,,
1412068630100017159,1412068630100017159,2021-07-05 15:19:31 UTC,2021-07-05,15:19:31,+0000,12589802,rasenjin,Расэндзин🍥『大砲とスタンプ』完結9巻発売中,,「ペレストロイカのソ連に転生したので」 「よっしゃ数年待って国営企業のバウチャー買いあさろう」,ja,[],[],[],3,25,66,[],[],https://twitter.com/RASENJIN/status/1412068630100017159,False,https://twitter.com/Historian_nomad/status/1412068136010928129,0,,,,,,,,[],,,,
1412065835691110405,1412065333993639939,2021-07-05 15:08:24 UTC,2021-07-05,15:08:24,+0000,12589802,rasenjin,Расэндзин🍥『大砲とスタンプ』完結9巻発売中,,@Ero_Thrasher すみません、18禁はRTしないというマイルールを設けてまして……先月のレビューで黒岩瑪瑙さんの新刊が出ていることを知って買いましたよ。,ja,[],[],[],1,0,0,[],[],https://twitter.com/RASENJIN/status/1412065835691110405,False,,0,,,,,,,,"[{'screen_name': 'Ero_Thrasher', 'name': 'へどばん👊🏽皇牙組', 'id': '122385325'}]",,,,
1412064735277719559,1412063287022276612,2021-07-05 15:04:02 UTC,2021-07-05,15:04:02,+0000,12589802,rasenjin,Расэндзин🍥『大砲とスタンプ』完結9巻発売中,,@su_san8 こんな感じじゃないでしょうか。  https://t.co/g1R0SnnncQ,ja,[],[],['https://pbs.twimg.com/media/E5ipYkIVEAcc9PA.jpg'],1,0,3,[],[],https://twitter.com/RASENJIN/status/1412064735277719559,False,,1,https://pbs.twimg.com/media/E5ipYkIVEAcc9PA.jpg,,,,,,,"[{'screen_name': 'su_san8', 'name': 'すーさん', 'id': '49076069'}]",,,,
1412059885726928898,1412059597876076544,2021-07-05 14:44:46 UTC,2021-07-05,14:44:46,+0000,12589802,rasenjin,Расэндзин🍥『大砲とスタンプ』完結9巻発売中,,@imaitetsuya おうどんも、ぜひ。,ja,[],[],[],1,0,0,[],[],https://twitter.com/RASENJIN/status/1412059885726928898,False,,0,,,,,,,,"[{'screen_name': 'imaitetsuya', 'name': '今井哲也', 'id': '66159353'}]",,,,
1412054905662046211,1412054630813470723,2021-07-05 14:24:58 UTC,2021-07-05,14:24:58,+0000,12589802,rasenjin,Расэндзин🍥『大砲とスタンプ』完結9巻発売中,,@hms_ulysses その折はまぜてください。京都から鯖寿司取り寄せて持っていきますんで。,ja,[],[],[],1,0,0,[],[],https://twitter.com/RASENJIN/status/1412054905662046211,False,,0,,,,,,,,"[{'screen_name': 'hms_ulysses', 'name': 'えいち・えむ・えす・ゆりしーず', 'id': '6353032'}]",,,,
1412054150171398150,1412054150171398150,2021-07-05 14:21:58 UTC,2021-07-05,14:21:58,+0000,12589802,rasenjin,Расэндзин🍥『大砲とスタンプ』完結9巻発売中,,『現代ロシアの軍事戦略』と『「帝国」ロシアの地政学　「勢力圏」で読むユーラシア戦略』はイズムィコ先生ファンや軍オタ以外にも広く読んでほしいですよね。良い本です。あとクレムリンの世界観を考えることで「違う視点」を養う材料にもなると思うんですよ。,ja,[],[],[],0,26,89,[],[],https://twitter.com/RASENJIN/status/1412054150171398150,False,,0,,,,,,,,[],,,,
1412052008899518467,1412052008899518467,2021-07-05 14:13:28 UTC,2021-07-05,14:13:28,+0000,12589802,rasenjin,Расэндзин🍥『大砲とスタンプ』完結9巻発売中,,えっちだ。,ja,[],[],[],0,0,6,[],[],https://twitter.com/RASENJIN/status/1412052008899518467,False,,0,,,,,,,,[],,,,
