id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413947285457686528,1413947285457686528,2021-07-10 19:44:37 UTC,2021-07-10,19:44:37,+0000,126899172,mgmeko,めえこ,,レモンとか梅干し系のお菓子を食べても口の上側が痛くならない身体がほしい,ja,[],[],[],0,0,3,[],[],https://twitter.com/mgmeko/status/1413947285457686528,False,,0,,,,,,,,[],,,,
1413905100179836928,1413905100179836928,2021-07-10 16:56:59 UTC,2021-07-10,16:56:59,+0000,126899172,mgmeko,めえこ,,ローションのやつアホほど笑った,ja,[],[],[],0,0,3,[],[],https://twitter.com/mgmeko/status/1413905100179836928,False,,0,,,,,,,,[],,,,
1413742645319397376,1413742645319397376,2021-07-10 06:11:27 UTC,2021-07-10,06:11:27,+0000,126899172,mgmeko,めえこ,,ぬいぐるみ再販待ってるしなんか首の宝石を模したちょっとお高いネックレスとか指輪とか待ってますよ……,ja,[],[],[],0,0,3,[],[],https://twitter.com/mgmeko/status/1413742645319397376,False,,0,,,,,,,,[],,,,
1413742150571806720,1413742150571806720,2021-07-10 06:09:29 UTC,2021-07-10,06:09:29,+0000,126899172,mgmeko,めえこ,,でひ様のおうた最高だろうがよ,ja,[],[],[],0,0,1,[],[],https://twitter.com/mgmeko/status/1413742150571806720,False,,0,,,,,,,,[],,,,
1413575051178250244,1413575051178250244,2021-07-09 19:05:29 UTC,2021-07-09,19:05:29,+0000,126899172,mgmeko,めえこ,,るるちゃんのスーパーマリオ耐久が原稿のおとも,ja,[],[],[],0,0,2,[],[],https://twitter.com/mgmeko/status/1413575051178250244,False,,0,,,,,,,,[],,,,
1413511420809945092,1413511420809945092,2021-07-09 14:52:39 UTC,2021-07-09,14:52:39,+0000,126899172,mgmeko,めえこ,,牛乳プリンがめちゃくちゃ好きなんだけど数年前と比べて随分小さくなっちゃったなあ…,ja,[],[],[],0,0,9,[],[],https://twitter.com/mgmeko/status/1413511420809945092,False,,0,,,,,,,,[],,,,
1413419884516573185,1413418630256099329,2021-07-09 08:48:55 UTC,2021-07-09,08:48:55,+0000,126899172,mgmeko,めえこ,,@dentyu20814 ですね～～！公式の再販する可能性ある文言を信じます…！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/mgmeko/status/1413419884516573185,False,,0,,,,,,,,"[{'screen_name': 'dentyu20814', 'name': '電柱', 'id': '88157218'}]",,,,
1413418630256099329,1413418630256099329,2021-07-09 08:43:56 UTC,2021-07-09,08:43:56,+0000,126899172,mgmeko,めえこ,,でび様のぬいぐるみ買いに行こうと思ってたけど原稿が切羽詰まりすぎて無理だった…,ja,[],[],[],1,0,2,[],[],https://twitter.com/mgmeko/status/1413418630256099329,False,,0,,,,,,,,[],,,,
1413418522240188419,1413418522240188419,2021-07-09 08:43:30 UTC,2021-07-09,08:43:30,+0000,126899172,mgmeko,めえこ,,にじバラみるよ～,ja,[],[],[],0,0,0,[],[],https://twitter.com/mgmeko/status/1413418522240188419,False,,0,,,,,,,,[],,,,
1413417035669770250,1413417035669770250,2021-07-09 08:37:35 UTC,2021-07-09,08:37:35,+0000,126899172,mgmeko,めえこ,,レヴィちゃん！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mgmeko/status/1413417035669770250,False,,0,,,,,,,,[],,,,
1413328089547894785,1413328089547894785,2021-07-09 02:44:09 UTC,2021-07-09,02:44:09,+0000,126899172,mgmeko,めえこ,,むちゃくちゃよかったのでもっかいRT…,ja,[],[],[],0,0,1,[],[],https://twitter.com/mgmeko/status/1413328089547894785,False,,0,,,,,,,,[],,,,
1413210231794929668,1413210231794929668,2021-07-08 18:55:50 UTC,2021-07-08,18:55:50,+0000,126899172,mgmeko,めえこ,,漫画がうますぎる　良すぎる,ja,[],[],[],0,0,0,[],[],https://twitter.com/mgmeko/status/1413210231794929668,False,,0,,,,,,,,[],,,,
1413183361825206273,1413176124369108992,2021-07-08 17:09:03 UTC,2021-07-08,17:09:03,+0000,126899172,mgmeko,めえこ,,@debidebiru_sama 良い女2人に可愛がられてるでび様最高でした…,ja,[],[],[],0,0,1,[],[],https://twitter.com/mgmeko/status/1413183361825206273,False,,0,,,,,,,,"[{'screen_name': 'debidebiru_sama', 'name': 'でびでび・でびる', 'id': '1034137905000636417'}]",,,,
1413171124897153025,1413171124897153025,2021-07-08 16:20:26 UTC,2021-07-08,16:20:26,+0000,126899172,mgmeko,めえこ,,かわいい女に挟まれて左右からよしよしされてるでび様たまらんな…,ja,[],[],[],0,0,5,[],[],https://twitter.com/mgmeko/status/1413171124897153025,False,,0,,,,,,,,[],,,,
1413171023818608640,1413171023818608640,2021-07-08 16:20:02 UTC,2021-07-08,16:20:02,+0000,126899172,mgmeko,めえこ,,だめになりすぎてハッシュタグ打ててない,ja,[],[],[],0,0,2,[],[],https://twitter.com/mgmeko/status/1413171023818608640,False,,0,,,,,,,,[],,,,
1413170877596790786,1413170877596790786,2021-07-08 16:19:27 UTC,2021-07-08,16:19:27,+0000,126899172,mgmeko,めえこ,,あ～～～だめになる～～～～#でびでびるなま,ja,[],[],[],0,0,1,[],[],https://twitter.com/mgmeko/status/1413170877596790786,False,,0,,,,,,,,[],,,,
1413106243904831493,1413060542009286662,2021-07-08 12:02:37 UTC,2021-07-08,12:02:37,+0000,126899172,mgmeko,めえこ,,@earthfreedom カルディ近くにないなった…,ja,[],[],[],1,0,1,[],[],https://twitter.com/mgmeko/status/1413106243904831493,False,,0,,,,,,,,"[{'screen_name': 'earthfreedom', 'name': '坂根一馬@回路図自動生成サービス作ってます。', 'id': '109339372'}]",,,,
1413106160819871744,1413060542009286662,2021-07-08 12:02:17 UTC,2021-07-08,12:02:17,+0000,126899172,mgmeko,めえこ,,@dentyu20814 意外と身近な存在だった…！探してみます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/mgmeko/status/1413106160819871744,False,,0,,,,,,,,"[{'screen_name': 'dentyu20814', 'name': '電柱', 'id': '88157218'}]",,,,
1413060542009286662,1413060542009286662,2021-07-08 09:01:01 UTC,2021-07-08,09:01:01,+0000,126899172,mgmeko,めえこ,,マリトッツォたべてみたい,ja,[],[],[],2,0,3,[],[],https://twitter.com/mgmeko/status/1413060542009286662,False,,0,,,,,,,,[],,,,
1413011037138296838,1413011037138296838,2021-07-08 05:44:18 UTC,2021-07-08,05:44:18,+0000,126899172,mgmeko,めえこ,,いっぱいたすかる,ja,[],[],[],0,0,1,[],[],https://twitter.com/mgmeko/status/1413011037138296838,False,,0,,,,,,,,[],,,,
