id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413441760592732166,1413441760592732166,2021-07-09 10:15:50 UTC,2021-07-09,10:15:50,+0000,39753610,ahoyoko,yoko.hsg,"{'type': 'Point', 'coordinates': [35.03770447, 135.74685669]}",さらさ西陣に写真を投稿しました https://t.co/rvFOM6GpI8,ja,[],['https://www.instagram.com/p/CRGkwOAtKAF/?utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/ahoyoko/status/1413441760592732166,False,,0,,,,,,,,[],,,,
1413428746959343621,1413428746959343621,2021-07-09 09:24:08 UTC,2021-07-09,09:24:08,+0000,39753610,ahoyoko,yoko.hsg,"{'type': 'Point', 'coordinates': [35.0523492, 135.7486833]}",みたて（花屋）に写真を投稿しました https://t.co/BrUfHOy2Ho,ja,[],['https://www.instagram.com/p/CRGe1fBDOx7/?utm_medium=twitter'],[],0,0,4,[],[],https://twitter.com/ahoyoko/status/1413428746959343621,False,,0,,,,,,,,[],,,,
1412692193874092034,1412692193874092034,2021-07-07 08:37:20 UTC,2021-07-07,08:37:20,+0000,39753610,ahoyoko,yoko.hsg,,新しい講座追加しました〜誰でもスマホで簡単SNS集客、画像編集、サムネイル作りオンライン講座1000円です😄 #ストアカ #ストア講師 #オンライン講座 #サムネイル作成  https://t.co/VTTEIFSdZu,ja,[],['https://www.street-academy.com/myclass/116794?conversion_name=twitter&tracking_code=2b3fd2dc4a3ea22c44ff095219ed25dd'],[],0,0,1,"['ストアカ', 'ストア講師', 'オンライン講座', 'サムネイル作成']",[],https://twitter.com/ahoyoko/status/1412692193874092034,False,,0,,,,,,,,[],,,,
1412462716342710279,1412462716342710279,2021-07-06 17:25:28 UTC,2021-07-06,17:25:28,+0000,39753610,ahoyoko,yoko.hsg,"{'type': 'Point', 'coordinates': [35.01121902, 135.75028992]}",二条小屋に写真を投稿しました https://t.co/9Eu47yOIBR,ja,[],['https://www.instagram.com/p/CQ_niMuNZ_g/?utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/ahoyoko/status/1412462716342710279,False,,0,,,,,,,,[],,,,
1411941540520370179,1411941540520370179,2021-07-05 06:54:30 UTC,2021-07-05,06:54:30,+0000,39753610,ahoyoko,yoko.hsg,,Instagram🔰超初心者さん向け講座やってます✨ #ストアカ #ストアカ講師 #インスタ講座 #オンライン講座  https://t.co/9wfHMYBbF3,ja,[],['https://www.street-academy.com/myclass/109312?conversion_name=twitter&tracking_code=d3224e65ab0eb0e7aa6ccbc07a566c95'],[],0,0,1,"['ストアカ', 'ストアカ講師', 'インスタ講座', 'オンライン講座']",[],https://twitter.com/ahoyoko/status/1411941540520370179,False,,0,,,,,,,,[],,,,
1410220391478464513,1410220391478464513,2021-06-30 12:55:16 UTC,2021-06-30,12:55:16,+0000,39753610,ahoyoko,yoko.hsg,,動画を投稿しました https://t.co/x5ChPjyLOh,ja,[],['https://www.instagram.com/reel/CQvqqQZAZvh/?utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/ahoyoko/status/1410220391478464513,False,,0,,,,,,,,[],,,,
1409846504357986304,1409846504357986304,2021-06-29 12:09:34 UTC,2021-06-29,12:09:34,+0000,39753610,ahoyoko,yoko.hsg,,三重 グランオーシャン伊勢志摩 新施設「ベイテラス」@GLAMP_OCEAN  ライトアップも素敵✨ 食事はリッチなBBQ 🍖 お風呂は、旅荘海の露天風呂とお部屋すぐ側のシャワールームどちらも可能、お部屋の前まで送迎❤️至れり尽せり？  #グランオーシャン伊勢志摩 #伊勢ホテル #インスタ映えスポット  https://t.co/CaISZ2rrhG,ja,"[{'screen_name': 'glamp_ocean', 'name': 'グランオーシャン伊勢志摩', 'id': '1305570606641901568'}]",[],"['https://pbs.twimg.com/media/E5DH08uUcAIeSC9.jpg', 'https://pbs.twimg.com/media/E5DH08rVUAAfrdT.jpg', 'https://pbs.twimg.com/media/E5DH0-pVEAEk86C.jpg', 'https://pbs.twimg.com/media/E5DH09bVcAkysRU.jpg']",0,0,8,"['グランオーシャン伊勢志摩', '伊勢ホテル', 'インスタ映えスポット']",[],https://twitter.com/ahoyoko/status/1409846504357986304,False,,1,https://pbs.twimg.com/media/E5DH08uUcAIeSC9.jpg,,,,,,,[],,,,
1409506268947963909,1409506268947963909,2021-06-28 13:37:36 UTC,2021-06-28,13:37:36,+0000,39753610,ahoyoko,yoko.hsg,,三重県伊勢市 #グランオーシャン伊勢志摩  @GLAMP_OCEAN 来週7月1日(木)グランドオープン新施設「ベイテラス」⛺️  森と海に包まれるグランピング🌲 森林セラピーでした〜❤️ #伊勢ホテル #伊勢観光 #伊勢観光スポット #三重ホテル #伊勢グランピング #インスタ映え  #インスタ女子  #旅好き女子  https://t.co/gJ2HHIJT8g,ja,"[{'screen_name': 'glamp_ocean', 'name': 'グランオーシャン伊勢志摩', 'id': '1305570606641901568'}]",[],"['https://pbs.twimg.com/media/E4-Sef-VgAEPJZ3.jpg', 'https://pbs.twimg.com/media/E4-Sef-VoAk2mgf.jpg', 'https://pbs.twimg.com/media/E4-SehHVUAYoqFW.jpg', 'https://pbs.twimg.com/media/E4-SeiCVIAM0Lzc.jpg']",0,0,10,"['グランオーシャン伊勢志摩', '伊勢ホテル', '伊勢観光', '伊勢観光スポット', '三重ホテル', '伊勢グランピング', 'インスタ映え', 'インスタ女子', '旅好き女子']",[],https://twitter.com/ahoyoko/status/1409506268947963909,False,,1,https://pbs.twimg.com/media/E4-Sef-VgAEPJZ3.jpg,,,,,,,[],,,,
1409431001130881027,1409431001130881027,2021-06-28 08:38:31 UTC,2021-06-28,08:38:31,+0000,39753610,ahoyoko,yoko.hsg,,ごめんなさい💦 アカウント間違えて再UP 来週7月1日(木)OPENの三重県「グランオーシャン伊勢志摩 ベイテラス」に⛺️ 窓から見える緑🌲美味しいご飯、贅沢すぎました❤️ありがとうございました☺️少しずつUPさせていただきます✨ @Glamp_Ocean #三重県伊勢市 #三重グランピング #伊勢宿泊 #伊勢ホテル  https://t.co/TL2uHvS848,ja,"[{'screen_name': 'glamp_ocean', 'name': 'グランオーシャン伊勢志摩', 'id': '1305570606641901568'}]",[],[],0,0,6,"['三重県伊勢市', '三重グランピング', '伊勢宿泊', '伊勢ホテル']",[],https://twitter.com/ahoyoko/status/1409431001130881027,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409430947380948992/pu/img/YTiTjwUZgvtnnjZX.jpg,,,,,,,[],,,,
1409419897059221505,1409419897059221505,2021-06-28 07:54:23 UTC,2021-06-28,07:54:23,+0000,39753610,ahoyoko,yoko.hsg,,動画を投稿しました https://t.co/J44KOHNqed,ja,[],['https://www.instagram.com/reel/CQp-zJmB7zz/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/ahoyoko/status/1409419897059221505,False,,0,,,,,,,,[],,,,
