id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413665758563868674,1413665758563868674,2021-07-10 01:05:56 UTC,2021-07-10,01:05:56,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,おはようございます！  東京、名古屋公演の先着チケットの販売が12時から始まります！よろしくお願いします🤲   https://t.co/80SVCzRwRg,ja,[],['https://uuum.jp/posts/316276'],[],52,89,2978,[],[],https://twitter.com/TO_TOSHIMITSU/status/1413665758563868674,False,,0,,,,,,,,[],,,,
1413457858205667333,1413457858205667333,2021-07-09 11:19:48 UTC,2021-07-09,11:19:48,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,懐かしいね。  https://t.co/4Z9D8GB1Kg,ja,[],[],['https://pbs.twimg.com/media/E52cbJBUYAEZ8YD.jpg'],124,135,6493,[],[],https://twitter.com/TO_TOSHIMITSU/status/1413457858205667333,False,,1,https://pbs.twimg.com/media/E52cbJBUYAEZ8YD.jpg,,,,,,,[],,,,
1413299802742288394,1412971396360065024,2021-07-09 00:51:45 UTC,2021-07-09,00:51:45,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,@torokeroo すみませんミュートにしていて気付くの遅れました🙇‍♂️！ありがとうございました！！,ja,[],[],[],4,23,1096,[],[],https://twitter.com/TO_TOSHIMITSU/status/1413299802742288394,False,,0,,,,,,,,"[{'screen_name': 'torokeroo', 'name': 'ないとー【おるたな】🎩', 'id': '2815169216'}]",,,,
1413105476175159305,1413105476175159305,2021-07-08 11:59:34 UTC,2021-07-08,11:59:34,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,今日の動画です！！！！！  【無限購入】消費者理解を深めよう！このお店で一番売れている商品はど〜れ！？  https://t.co/6K0MacTjQJ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/h6Lde00_N3U'],[],36,191,4996,[],[],https://twitter.com/TO_TOSHIMITSU/status/1413105476175159305,False,,0,,,,,,,,[],,,,
1412971396360065024,1412971396360065024,2021-07-08 03:06:47 UTC,2021-07-08,03:06:47,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,🥺  東海オンエアでないとーが動画になっていたwww  https://t.co/yYjtLf3EhO @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/1l4OciSkUo0'],[],43,289,9144,[],[],https://twitter.com/TO_TOSHIMITSU/status/1412971396360065024,False,,0,,,,,,,,[],,,,
1412919726863360002,1412919726863360002,2021-07-07 23:41:28 UTC,2021-07-07,23:41:28,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,おはよう,ja,[],[],[],90,131,6414,[],[],https://twitter.com/TO_TOSHIMITSU/status/1412919726863360002,False,https://twitter.com/livedoornews/status/1412919414475788290,0,,,,,,,,[],,,,
1411998677153959937,1411998677153959937,2021-07-05 10:41:32 UTC,2021-07-05,10:41:32,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,個人チャンネル更新！！ よろしくお願いします🤲  怪獣の花唄 / Vaundy【covered by TOSHIMITSU】  https://t.co/xji2JMM5pv @YouTubeより  https://t.co/Mrh434naY2,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/p50zcvKUFgQ'],['https://pbs.twimg.com/media/E5htT8rVkAAiyh5.jpg'],129,543,8047,[],[],https://twitter.com/TO_TOSHIMITSU/status/1411998677153959937,False,,1,https://pbs.twimg.com/media/E5htT8rVkAAiyh5.jpg,,,,,,,[],,,,
1411902571975876611,1411902571975876611,2021-07-05 04:19:39 UTC,2021-07-05,04:19:39,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,プロフィール欄更新しました！   https://t.co/HNBpOa2hiC,ja,[],['https://tokaionair.jp'],[],129,543,11661,[],[],https://twitter.com/TO_TOSHIMITSU/status/1411902571975876611,False,,0,,,,,,,,[],,,,
1411676843762089990,1411676843762089990,2021-07-04 13:22:41 UTC,2021-07-04,13:22:41,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,まさかです！みて！,ja,[],[],[],42,152,7311,[],[],https://twitter.com/TO_TOSHIMITSU/status/1411676843762089990,False,https://twitter.com/TOKAI_ONAIR/status/1411667561679233028,0,,,,,,,,[],,,,
1411289752045723650,1411289752045723650,2021-07-03 11:44:32 UTC,2021-07-03,11:44:32,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,俺もタンバムの屋上行きたい。,ja,[],[],[],121,264,9739,[],[],https://twitter.com/TO_TOSHIMITSU/status/1411289752045723650,False,,0,,,,,,,,[],,,,
1411273118291615745,1411273118291615745,2021-07-03 10:38:26 UTC,2021-07-03,10:38:26,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,リハおわたよ。,ja,[],[],[],144,103,7327,[],[],https://twitter.com/TO_TOSHIMITSU/status/1411273118291615745,False,,0,,,,,,,,[],,,,
1411186708507348997,1411186708507348997,2021-07-03 04:55:04 UTC,2021-07-03,04:55:04,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,そろそろ夏も本格的に始まるし、Tシャツでもどうですか？？ シンプルなロゴTもありますよ。   https://t.co/fUlNmTkchq  https://t.co/ctzFYBFy84,ja,[],['https://tokaionair.jp/collections/100222'],['https://pbs.twimg.com/media/E5WK1PoUcAkSoL4.jpg'],81,197,8456,[],[],https://twitter.com/TO_TOSHIMITSU/status/1411186708507348997,False,,1,https://pbs.twimg.com/media/E5WK1PoUcAkSoL4.jpg,,,,,,,[],,,,
1410882864002990090,1410882864002990090,2021-07-02 08:47:42 UTC,2021-07-02,08:47:42,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,先ほど、高速走っていたらピンクのGクラス走ってて、めっちゃゆめまる夫婦ー！！でもまさか、俺が車に発信機付けてたなんて思ってもないだろうなぁ。,ja,[],[],[],127,371,20149,[],[],https://twitter.com/TO_TOSHIMITSU/status/1410882864002990090,False,,0,,,,,,,,[],,,,
1410780046508236801,1410780046508236801,2021-07-02 01:59:08 UTC,2021-07-02,01:59:08,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,昨日はてつやの顔文字にしか触れていなかったので改めて！  すごい数字でよくわかりません！ ありがとうございます😊,ja,[],[],[],95,252,10224,[],[],https://twitter.com/TO_TOSHIMITSU/status/1410780046508236801,False,https://twitter.com/uuum_news/status/1410533762471841795,0,,,,,,,,[],,,,
1410732373897990144,1410732373897990144,2021-07-01 22:49:42 UTC,2021-07-01,22:49:42,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,豪雨の中おはようございます。,ja,[],[],[],225,152,11838,[],[],https://twitter.com/TO_TOSHIMITSU/status/1410732373897990144,False,,0,,,,,,,,[],,,,
1410568572011638787,1410568572011638787,2021-07-01 11:58:49 UTC,2021-07-01,11:58:49,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,今日の動画です！！！！  【見てられない】順番間違えた！リアクションを先に撮ってしまったので、それに合う動画を撮ってきて！！！！！  https://t.co/5UoOnMgIhS @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ce7Zs9C3mZs'],[],36,173,5478,[],[],https://twitter.com/TO_TOSHIMITSU/status/1410568572011638787,False,,0,,,,,,,,[],,,,
1410540605625618432,1410537018388410373,2021-07-01 10:07:41 UTC,2021-07-01,10:07:41,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,@TO_TETSUYA @TO_yumemarucas えっ…？,ja,[],[],[],47,137,6713,[],[],https://twitter.com/TO_TOSHIMITSU/status/1410540605625618432,False,,0,,,,,,,,"[{'screen_name': 'TO_TETSUYA', 'name': 'てつや【東海オンエア】12/18初エッセイ「天才の根源」発売📖', 'id': '2173047390'}, {'screen_name': 'TO_yumemarucas', 'name': 'ゆめまる【東海オンエア】', 'id': '2854597802'}]",,,,
1410539949292548098,1410537018388410373,2021-07-01 10:05:05 UTC,2021-07-01,10:05:05,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,@TO_yumemarucas @TO_TETSUYA お前は写真ツイートに対しててつやに合格のリプをする事を分かっていた。合格だ。,ja,[],[],[],29,139,6627,[],[],https://twitter.com/TO_TOSHIMITSU/status/1410539949292548098,False,,0,,,,,,,,"[{'screen_name': 'TO_yumemarucas', 'name': 'ゆめまる【東海オンエア】', 'id': '2854597802'}, {'screen_name': 'TO_TETSUYA', 'name': 'てつや【東海オンエア】12/18初エッセイ「天才の根源」発売📖', 'id': '2173047390'}]",,,,
1410538865169895426,1410537018388410373,2021-07-01 10:00:46 UTC,2021-07-01,10:00:46,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,@TO_yumemarucas @TO_TETSUYA 合格だ。,ja,[],[],[],28,144,6866,[],[],https://twitter.com/TO_TOSHIMITSU/status/1410538865169895426,False,,0,,,,,,,,"[{'screen_name': 'TO_yumemarucas', 'name': 'ゆめまる【東海オンエア】', 'id': '2854597802'}, {'screen_name': 'TO_TETSUYA', 'name': 'てつや【東海オンエア】12/18初エッセイ「天才の根源」発売📖', 'id': '2173047390'}]",,,,
1410537018388410373,1410537018388410373,2021-07-01 09:53:26 UTC,2021-07-01,09:53:26,+0000,2272511066,to_toshimitsu,としみつ【東海オンエア】,,てつやこの顔文字好きだよなぁ..,ja,[],[],[],102,626,18032,[],[],https://twitter.com/TO_TOSHIMITSU/status/1410537018388410373,False,https://twitter.com/TO_TETSUYA/status/1410536507115380738,0,,,,,,,,[],,,,
