id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
167161292149366784,167161292149366784,2012-02-08 08:22:12 UTC,2012-02-08,08:22:12,+0000,39690225,kokubonoriko,こくぼのりこ 『答えは半歩先』ナビゲータ,,"Tue, Feb 07  http://t.co/V7qRnymG",fr,[],['http://bit.ly/yYelK9'],[],3,3,112,[],[],https://twitter.com/kokubonoriko/status/167161292149366784,False,,0,,,,,,,,[],,,,
166820260878618624,166820260878618624,2012-02-07 09:47:04 UTC,2012-02-07,09:47:04,+0000,39690225,kokubonoriko,こくぼのりこ 『答えは半歩先』ナビゲータ,,"Mon, Feb 06  http://t.co/oTxU713L",et,[],['http://bit.ly/xUb0bU'],[],1,0,1,[],[],https://twitter.com/kokubonoriko/status/166820260878618624,False,,0,,,,,,,,[],,,,
166435950568808448,166435950568808448,2012-02-06 08:19:57 UTC,2012-02-06,08:19:57,+0000,39690225,kokubonoriko,こくぼのりこ 『答えは半歩先』ナビゲータ,,"Sun, Feb 05  http://t.co/prsZdf45",is,[],['http://bit.ly/y6O5QN'],[],3,0,0,[],[],https://twitter.com/kokubonoriko/status/166435950568808448,False,,0,,,,,,,,[],,,,
165928608362274816,165928608362274816,2012-02-04 22:43:57 UTC,2012-02-04,22:43:57,+0000,39690225,kokubonoriko,こくぼのりこ 『答えは半歩先』ナビゲータ,,"Sat, Feb 04  http://t.co/buLrTPoK",in,[],['http://bit.ly/wOLIsJ'],[],1,0,0,[],[],https://twitter.com/kokubonoriko/status/165928608362274816,False,,0,,,,,,,,[],,,,
165719780656033792,165719780656033792,2012-02-04 08:54:09 UTC,2012-02-04,08:54:09,+0000,39690225,kokubonoriko,こくぼのりこ 『答えは半歩先』ナビゲータ,,"Fri, Feb 03  http://t.co/dMvSkcxt",is,[],['http://bit.ly/yLV7Cf'],[],1,0,1,[],[],https://twitter.com/kokubonoriko/status/165719780656033792,False,,0,,,,,,,,[],,,,
165346272755187712,165346272755187712,2012-02-03 08:09:58 UTC,2012-02-03,08:09:58,+0000,39690225,kokubonoriko,こくぼのりこ 『答えは半歩先』ナビゲータ,,"Thu, Feb 02  http://t.co/eRZgszPk",und,[],['http://bit.ly/xG8rsV'],[],1,0,0,[],[],https://twitter.com/kokubonoriko/status/165346272755187712,False,,0,,,,,,,,[],,,,
164976293996273664,164976293996273664,2012-02-02 07:39:48 UTC,2012-02-02,07:39:48,+0000,39690225,kokubonoriko,こくぼのりこ 『答えは半歩先』ナビゲータ,,"Wed, Feb 01  http://t.co/ibQMMMKU",en,[],['http://bit.ly/x0uvzk'],[],1,0,0,[],[],https://twitter.com/kokubonoriko/status/164976293996273664,False,,0,,,,,,,,[],,,,
164622750672097280,164622750672097280,2012-02-01 08:14:56 UTC,2012-02-01,08:14:56,+0000,39690225,kokubonoriko,こくぼのりこ 『答えは半歩先』ナビゲータ,,"Tue, Jan 31  http://t.co/IgkQXpfi",fr,[],['http://bit.ly/zWJUNX'],[],0,0,0,[],[],https://twitter.com/kokubonoriko/status/164622750672097280,False,,0,,,,,,,,[],,,,
164017909583192064,164017909583192064,2012-01-30 16:11:31 UTC,2012-01-30,16:11:31,+0000,39690225,kokubonoriko,こくぼのりこ 『答えは半歩先』ナビゲータ,,"Mon, Jan 30  http://t.co/wZhdK7Zx",ht,[],['http://bit.ly/A6MjJI'],[],0,0,0,[],[],https://twitter.com/kokubonoriko/status/164017909583192064,False,,0,,,,,,,,[],,,,
163793650667618305,163793650667618305,2012-01-30 01:20:24 UTC,2012-01-30,01:20:24,+0000,39690225,kokubonoriko,こくぼのりこ 『答えは半歩先』ナビゲータ,,"Sun, Jan 29  http://t.co/00NAI8L9",in,[],['http://bit.ly/wFNaLc'],[],0,0,0,[],[],https://twitter.com/kokubonoriko/status/163793650667618305,False,,0,,,,,,,,[],,,,
163312588120260608,163312588120260608,2012-01-28 17:28:49 UTC,2012-01-28,17:28:49,+0000,39690225,kokubonoriko,こくぼのりこ 『答えは半歩先』ナビゲータ,,"Sat, Jan 28  http://t.co/zCFgVoTo",in,[],['http://bit.ly/xMRp5l'],[],0,0,0,[],[],https://twitter.com/kokubonoriko/status/163312588120260608,False,,0,,,,,,,,[],,,,
163156678416670720,163156678416670720,2012-01-28 07:09:18 UTC,2012-01-28,07:09:18,+0000,39690225,kokubonoriko,こくぼのりこ 『答えは半歩先』ナビゲータ,,"Fri, Jan 27  http://t.co/IamvAnTu",in,[],['http://bit.ly/z5mYKG'],[],0,0,0,[],[],https://twitter.com/kokubonoriko/status/163156678416670720,False,,0,,,,,,,,[],,,,
162726033395683328,162726033395683328,2012-01-27 02:38:04 UTC,2012-01-27,02:38:04,+0000,39690225,kokubonoriko,こくぼのりこ 『答えは半歩先』ナビゲータ,,"Thu, Jan 26  http://t.co/Ao2QAx9j",in,[],['http://bit.ly/zOQmJn'],[],0,0,0,[],[],https://twitter.com/kokubonoriko/status/162726033395683328,False,,0,,,,,,,,[],,,,
162444265576873985,162444265576873985,2012-01-26 07:58:25 UTC,2012-01-26,07:58:25,+0000,39690225,kokubonoriko,こくぼのりこ 『答えは半歩先』ナビゲータ,,白だししょうゆ300cc、みりん100cc、酢10ccで使った漬物の調味液を使って、早速カブを漬けてみました。聞きかじりでしたが、まろやかな味でうまみもあって美味しかったです。よかったら作ってみてください。,ja,[],[],[],3,1,9,[],[],https://twitter.com/kokubonoriko/status/162444265576873985,False,,0,,,,,,,,[],,,,
162437845791948800,162437845791948800,2012-01-26 07:32:55 UTC,2012-01-26,07:32:55,+0000,39690225,kokubonoriko,こくぼのりこ 『答えは半歩先』ナビゲータ,,久しぶりにアクセスできました。ふぅ。先日年賀状を整理していたら、写真付きは処分できませんでした。,ja,[],[],[],3,0,0,[],[],https://twitter.com/kokubonoriko/status/162437845791948800,False,,0,,,,,,,,[],,,,
146558492826812417,146558492826812417,2011-12-13 11:54:02 UTC,2011-12-13,11:54:02,+0000,39690225,kokubonoriko,こくぼのりこ 『答えは半歩先』ナビゲータ,,"Mon, Dec 12  http://t.co/h2xzM4xG",fr,[],['http://bit.ly/s6wVWy'],[],0,0,0,[],[],https://twitter.com/kokubonoriko/status/146558492826812417,False,,0,,,,,,,,[],,,,
146415489315377152,146415489315377152,2011-12-13 02:25:47 UTC,2011-12-13,02:25:47,+0000,39690225,kokubonoriko,こくぼのりこ 『答えは半歩先』ナビゲータ,,気持ちだけでも元気になるようにって、大好きなものを食べさせて貰えるのは、寝込んでいてうれしいですね。体調を崩しているから実際には食べれないのだけど。,ja,[],[],[],9,0,0,[],[],https://twitter.com/kokubonoriko/status/146415489315377152,False,,0,,,,,,,,[],,,,
146172629911478272,146172629911478272,2011-12-12 10:20:45 UTC,2011-12-12,10:20:45,+0000,39690225,kokubonoriko,こくぼのりこ 『答えは半歩先』ナビゲータ,,"Sun, Dec 11  http://t.co/4WDRakGH",tr,[],['http://bit.ly/ua146U'],[],0,0,0,[],[],https://twitter.com/kokubonoriko/status/146172629911478272,False,,0,,,,,,,,[],,,,
146054965343952896,146054965343952896,2011-12-12 02:33:11 UTC,2011-12-12,02:33:11,+0000,39690225,kokubonoriko,こくぼのりこ 『答えは半歩先』ナビゲータ,,２日程、寒い日が続いたと思ったら、さっそく喉が痛くなって熱が出はじめました。今日は休息日とすることに。寝ている場合ではないのだけれど。,ja,[],[],[],26,0,1,[],[],https://twitter.com/kokubonoriko/status/146054965343952896,False,,0,,,,,,,,[],,,,
145668769858064385,145668769858064385,2011-12-11 00:58:35 UTC,2011-12-11,00:58:35,+0000,39690225,kokubonoriko,こくぼのりこ 『答えは半歩先』ナビゲータ,,雲が覆っていたので心配でしたが、月食見えました。感想が陳腐ですが、おぉーって感じでした。,ja,[],[],[],5,0,0,[],[],https://twitter.com/kokubonoriko/status/145668769858064385,False,,0,,,,,,,,[],,,,
