id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413743561170845697,1413743561170845697,2021-07-10 06:15:05 UTC,2021-07-10,06:15:05,+0000,801818225017167873,pp_m1216,伊藤 桃々,,🍑の投稿動画を楽しみましょう！#TikTok  https://t.co/1C7fqMB498,ja,[],['https://vm.tiktok.com/ZSJg8Uu14/'],[],1,34,256,['tiktok'],[],https://twitter.com/pp_m1216/status/1413743561170845697,False,,0,,,,,,,,[],,,,
1413531632988934154,1413531252477489152,2021-07-09 16:12:58 UTC,2021-07-09,16:12:58,+0000,801818225017167873,pp_m1216,伊藤 桃々,,@mmxxx1216 べろべろさんだよ,ja,[],[],[],1,0,0,[],[],https://twitter.com/pp_m1216/status/1413531632988934154,False,,0,,,,,,,,"[{'screen_name': 'mmxxx1216', 'name': 'さとり☆', 'id': '934291391336783873'}]",,,,
1413531525329539077,1413531252477489152,2021-07-09 16:12:32 UTC,2021-07-09,16:12:32,+0000,801818225017167873,pp_m1216,伊藤 桃々,,@tassy_tietie それ⤴⤴,ja,[],[],[],0,0,1,[],[],https://twitter.com/pp_m1216/status/1413531525329539077,False,,0,,,,,,,,"[{'screen_name': 'tassy_tietie', 'name': 'たっしー', 'id': '1940169858'}]",,,,
1413531449345462276,1413531252477489152,2021-07-09 16:12:14 UTC,2021-07-09,16:12:14,+0000,801818225017167873,pp_m1216,伊藤 桃々,,@_mmp_p ねーべろべろなう,ja,[],[],[],1,0,1,[],[],https://twitter.com/pp_m1216/status/1413531449345462276,False,,0,,,,,,,,"[{'screen_name': '_mmp_p', 'name': 'KAEDE♡', 'id': '952892961594908679'}]",,,,
1413531426033586182,1413531252477489152,2021-07-09 16:12:08 UTC,2021-07-09,16:12:08,+0000,801818225017167873,pp_m1216,伊藤 桃々,,@hahaha0514ak だれ？🥺笑,ja,[],[],[],1,1,1,[],[],https://twitter.com/pp_m1216/status/1413531426033586182,False,,0,,,,,,,,"[{'screen_name': 'hahaha0514ak', 'name': 'あいき', 'id': '731098989097951233'}]",,,,
1413531252477489152,1413531252477489152,2021-07-09 16:11:27 UTC,2021-07-09,16:11:27,+0000,801818225017167873,pp_m1216,伊藤 桃々,,お酒弱くてなえる🥺笑,ja,[],[],[],36,43,1192,[],[],https://twitter.com/pp_m1216/status/1413531252477489152,False,,0,,,,,,,,[],,,,
1413386512121569280,1413386512121569280,2021-07-09 06:36:18 UTC,2021-07-09,06:36:18,+0000,801818225017167873,pp_m1216,伊藤 桃々,,お団子🍡  https://t.co/l8MfRIUSs9,ja,[],[],"['https://pbs.twimg.com/media/E51bh76VoAIkik5.jpg', 'https://pbs.twimg.com/media/E51bh7_VoAALRp5.jpg']",37,358,4573,[],[],https://twitter.com/pp_m1216/status/1413386512121569280,False,,1,https://pbs.twimg.com/media/E51bh76VoAIkik5.jpg,,,,,,,[],,,,
1413173757636608004,1413173757636608004,2021-07-08 16:30:53 UTC,2021-07-08,16:30:53,+0000,801818225017167873,pp_m1216,伊藤 桃々,,毎日幸せだ〜おやすみ〜🎀,ja,[],[],[],23,21,946,[],[],https://twitter.com/pp_m1216/status/1413173757636608004,False,,0,,,,,,,,[],,,,
1412755885097578503,1412755885097578503,2021-07-07 12:50:25 UTC,2021-07-07,12:50:25,+0000,801818225017167873,pp_m1216,伊藤 桃々,,【抜き打ち】iPhoneチェックしたら検索履歴まじうけたwww  https://t.co/MOwcr3xSXf @YouTubeより  みてねー🌈  https://t.co/SyYBQ0wRcP,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ppqy4N8iWZU'],['https://pbs.twimg.com/media/E5sd_ViVcAAWuqk.jpg'],2,53,508,[],[],https://twitter.com/pp_m1216/status/1412755885097578503,False,,1,https://pbs.twimg.com/media/E5sd_ViVcAAWuqk.jpg,,,,,,,[],,,,
1412380911987949572,1412380911987949572,2021-07-06 12:00:24 UTC,2021-07-06,12:00:24,+0000,801818225017167873,pp_m1216,伊藤 桃々,,メイドさん🐰💓  https://t.co/lwrK3NuUpY,ja,[],[],"['https://pbs.twimg.com/media/E5nI8qUUcAYCLAl.jpg', 'https://pbs.twimg.com/media/E5nI8qXVEAIZ6rB.jpg']",43,361,3877,[],[],https://twitter.com/pp_m1216/status/1412380911987949572,False,,1,https://pbs.twimg.com/media/E5nI8qUUcAYCLAl.jpg,,,,,,,[],,,,
1412257456588156945,1412257456588156945,2021-07-06 03:49:50 UTC,2021-07-06,03:49:50,+0000,801818225017167873,pp_m1216,伊藤 桃々,,おはよ〜🌞さつえいしてきます❕,ja,[],[],[],30,54,908,[],[],https://twitter.com/pp_m1216/status/1412257456588156945,False,,0,,,,,,,,[],,,,
1411658673001140225,1411658673001140225,2021-07-04 12:10:29 UTC,2021-07-04,12:10:29,+0000,801818225017167873,pp_m1216,伊藤 桃々,,ほっんと高熱人生で初めて出て死ぬかと思ったけど回復した🥺はあ🥺 明日から復活します❕❕みんな心配かけてごめんね😢,ja,[],[],[],39,41,1138,[],[],https://twitter.com/pp_m1216/status/1411658673001140225,False,,0,,,,,,,,[],,,,
1411657334619705345,1411657334619705345,2021-07-04 12:05:10 UTC,2021-07-04,12:05:10,+0000,801818225017167873,pp_m1216,伊藤 桃々,,夏休みももさん🌞  https://t.co/gPKFPtx3N6,ja,[],[],"['https://pbs.twimg.com/media/E5c220uUcAEcl2l.jpg', 'https://pbs.twimg.com/media/E5c220sVcAUHzJ5.jpg', 'https://pbs.twimg.com/media/E5c220wVkAQTPSG.jpg', 'https://pbs.twimg.com/media/E5c220rVcAE6wlg.jpg']",33,393,4204,[],[],https://twitter.com/pp_m1216/status/1411657334619705345,False,,1,https://pbs.twimg.com/media/E5c220uUcAEcl2l.jpg,,,,,,,[],,,,
1411170274775425028,1411156805086945280,2021-07-03 03:49:46 UTC,2021-07-03,03:49:46,+0000,801818225017167873,pp_m1216,伊藤 桃々,,@pp_a1124 ありがとう🥺🥺,ja,[],[],[],0,0,1,[],[],https://twitter.com/pp_m1216/status/1411170274775425028,False,,0,,,,,,,,"[{'screen_name': 'pp_a1124', 'name': 'あすか🍑ピーチーズ🍑', 'id': '1048801153796923394'}]",,,,
1410554639540383744,1410554639540383744,2021-07-01 11:03:27 UTC,2021-07-01,11:03:27,+0000,801818225017167873,pp_m1216,伊藤 桃々,,【GRWM】ダイエットの話ししながらディナーの準備するよっ💓  https://t.co/EFAdgslaHN @YouTubeより  https://t.co/13LJGTkt8Y,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/P_griZXEN24'],['https://pbs.twimg.com/media/E5NL91KVEAIvu51.jpg'],2,95,627,[],[],https://twitter.com/pp_m1216/status/1410554639540383744,False,,1,https://pbs.twimg.com/media/E5NL91KVEAIvu51.jpg,,,,,,,[],,,,
1409426141761314818,1409426141761314818,2021-06-28 08:19:12 UTC,2021-06-28,08:19:12,+0000,801818225017167873,pp_m1216,伊藤 桃々,,😗😗  https://t.co/08YNf6MVih,und,[],[],"['https://pbs.twimg.com/media/E49JmA4VkAI2lsr.jpg', 'https://pbs.twimg.com/media/E49JmA5VcAQTGCS.jpg']",34,365,4272,[],[],https://twitter.com/pp_m1216/status/1409426141761314818,False,,1,https://pbs.twimg.com/media/E49JmA4VkAI2lsr.jpg,,,,,,,[],,,,
1408396559306293253,1408396559306293253,2021-06-25 12:08:01 UTC,2021-06-25,12:08:01,+0000,801818225017167873,pp_m1216,伊藤 桃々,,なつー🌞🌴🌺✨  https://t.co/UPAT7Wyc9k,ja,[],[],"['https://pbs.twimg.com/media/E4ubzWIUYAANn_L.jpg', 'https://pbs.twimg.com/media/E4ubzWHVEAATI-i.jpg']",50,393,4880,[],[],https://twitter.com/pp_m1216/status/1408396559306293253,False,,1,https://pbs.twimg.com/media/E4ubzWIUYAANn_L.jpg,,,,,,,[],,,,
1407693788831633409,1407693788831633409,2021-06-23 13:35:27 UTC,2021-06-23,13:35:27,+0000,801818225017167873,pp_m1216,伊藤 桃々,,『SHEIN爆買い』超話題の通販サイトで爆買い❤️安いし可愛いし最高って話！  https://t.co/7I0fZ2K3Pe @YouTubeより  https://t.co/2Qm7xQAmkb,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/cgQ3amdOpRI'],['https://pbs.twimg.com/media/E4kiCbYVUAYqOR2.jpg'],3,60,623,[],[],https://twitter.com/pp_m1216/status/1407693788831633409,False,,1,https://pbs.twimg.com/media/E4kiCbYVUAYqOR2.jpg,,,,,,,[],,,,
1407335475749167104,1407287583701307396,2021-06-22 13:51:39 UTC,2021-06-22,13:51:39,+0000,801818225017167873,pp_m1216,伊藤 桃々,,@sby_ryohei いやホスト〜〜w,ja,[],[],[],0,0,23,[],[],https://twitter.com/pp_m1216/status/1407335475749167104,False,,0,,,,,,,,"[{'screen_name': 'sby_ryohei', 'name': '伊藤リョウヘイ', 'id': '1715621694'}]",,,,
1407287583701307396,1407287583701307396,2021-06-22 10:41:20 UTC,2021-06-22,10:41:20,+0000,801818225017167873,pp_m1216,伊藤 桃々,,今回もももさん指名してね🍑💓,ja,[],[],[],6,37,395,[],[],https://twitter.com/pp_m1216/status/1407287583701307396,False,https://twitter.com/new_eggofficial/status/1407199125087559680,0,,,,,,,,[],,,,
