id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413471421922041859,1413471421922041859,2021-07-09 12:13:42 UTC,2021-07-09,12:13:42,+0000,2857507106,ayaka_m062,村上 文香,,たからもの⚡️  #ポケカ  https://t.co/moz0bqeUsh,ja,[],[],['https://pbs.twimg.com/media/E52owTiUYAkiMgq.jpg'],2,8,69,['ポケカ'],[],https://twitter.com/ayaka_m062/status/1413471421922041859,False,,1,https://pbs.twimg.com/media/E52owTiUYAkiMgq.jpg,,,,,,,[],,,,
1413453242202091529,1413453242202091529,2021-07-09 11:01:28 UTC,2021-07-09,11:01:28,+0000,2857507106,ayaka_m062,村上 文香,,YouTube更新しました✌️  【SNIDEL】発売直前！なに買う？【秋服/冬服】【2021AW】   https://t.co/WB7RdawAFl  昨日発表されたSNIDELの秋服 なに買う？買わない？ なんて言いながら 動画を撮ってみました❕ たぶんどこよりも早いはず💫  コメント欄でも 気になるものについて語りましょう✌️  #snidel  https://t.co/TYcpcgk3fI,ja,[],['https://youtu.be/WmeD9zfF97I'],['https://pbs.twimg.com/media/E52YOpjVEAEmXfw.jpg'],1,8,68,['snidel'],[],https://twitter.com/ayaka_m062/status/1413453242202091529,False,,1,https://pbs.twimg.com/media/E52YOpjVEAEmXfw.jpg,,,,,,,[],,,,
1411554128845672449,1411292860587024386,2021-07-04 05:15:04 UTC,2021-07-04,05:15:04,+0000,2857507106,ayaka_m062,村上 文香,,@nemuiman2020 気になりませんでした☺️,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayaka_m062/status/1411554128845672449,False,,0,,,,,,,,"[{'screen_name': 'nemuiman2020', 'name': '🐰', 'id': '1334812792969338881'}]",,,,
1411496628947537924,1411292860587024386,2021-07-04 01:26:35 UTC,2021-07-04,01:26:35,+0000,2857507106,ayaka_m062,村上 文香,,@a_chan04061103 ありがとうございます💞 普段23.5着用なんですが、同じサイズでぴったりでした！ ただ、私は足が幅狭で横はゆるめだったので、一般的なサイズ感だと思います！,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayaka_m062/status/1411496628947537924,False,,0,,,,,,,,"[{'screen_name': 'a_chan04061103', 'name': 'しゃん', 'id': '297804856'}]",,,,
1411310658595934210,1411292860587024386,2021-07-03 13:07:36 UTC,2021-07-03,13:07:36,+0000,2857507106,ayaka_m062,村上 文香,,@kyunmao_m99 おすすめ🙋‍♀️,ja,[],[],[],0,3,30,[],[],https://twitter.com/ayaka_m062/status/1411310658595934210,False,,0,,,,,,,,"[{'screen_name': 'kyunmao_m99', 'name': '三田麻央', 'id': '2856863114'}]",,,,
1411305735670046720,1411292860587024386,2021-07-03 12:48:02 UTC,2021-07-03,12:48:02,+0000,2857507106,ayaka_m062,村上 文香,,@kyunmao_m99 ヒール低いし太いから歩きやすい！,ja,[],[],[],1,4,31,[],[],https://twitter.com/ayaka_m062/status/1411305735670046720,False,,0,,,,,,,,"[{'screen_name': 'kyunmao_m99', 'name': '三田麻央', 'id': '2856863114'}]",,,,
1411292860587024386,1411292860587024386,2021-07-03 11:56:53 UTC,2021-07-03,11:56:53,+0000,2857507106,ayaka_m062,村上 文香,,やっぱこのGRLのサンダル 可愛すぎない？？  グレイルで1599円っていうの抜いても 普通に可愛い👏👏  もし1万円だったとしても買う👏   https://t.co/Y1b0NRPDWI  #GRL購入品  https://t.co/SQy7QgJsUS,ja,[],['https://youtu.be/N8kGiTO7tDc'],"['https://pbs.twimg.com/media/E5XrX2BUcAMvowj.jpg', 'https://pbs.twimg.com/media/E5XrX2BVkAIrYo-.jpg', 'https://pbs.twimg.com/media/E5XrX2DUcAIXmB6.jpg']",6,12,213,['grl購入品'],[],https://twitter.com/ayaka_m062/status/1411292860587024386,False,,1,https://pbs.twimg.com/media/E5XrX2BUcAMvowj.jpg,,,,,,,[],,,,
1411159700171673605,1411159700171673605,2021-07-03 03:07:45 UTC,2021-07-03,03:07:45,+0000,2857507106,ayaka_m062,村上 文香,,GRLのポイントを たくさんいただいたので 購入品動画を作ろうと思います✌️  お友達紹介のポイントを みなさんに還元します🙇‍♀️  気になる商品あれば買ってみるので 教えてください😌😌  前回の動画はこちら👇 【GRL購入品】SNIDEL女子が選ぶ、おすすめグレイル【夏服】   https://t.co/1DL7vHjSqR,ja,[],['https://youtu.be/E_ydZdHjGTo'],[],0,6,62,[],[],https://twitter.com/ayaka_m062/status/1411159700171673605,False,,0,,,,,,,,[],,,,
1410920260316786692,1410920260316786692,2021-07-02 11:16:18 UTC,2021-07-02,11:16:18,+0000,2857507106,ayaka_m062,村上 文香,,10年以上ぶりに推しのイベントに 行きました🍑  もし、出会ってなかったら NMB48にも アナウンサーにもなってない って思ったら感謝しかない🥲🥲  『YouTube観たよ』って 言ってもらえて嬉しかった🥲  10年経っても 世界一優しくて可愛い推しでした🤍  ずっと応援してます💫  @yua_mikami  https://t.co/Ce1R3B3VKS,ja,"[{'screen_name': 'yua_mikami', 'name': '三上悠亜', 'id': '4066344732'}]",[],['https://pbs.twimg.com/media/E5SYfwyVoAAv4t7.jpg'],4,29,355,[],[],https://twitter.com/ayaka_m062/status/1410920260316786692,False,,1,https://pbs.twimg.com/media/E5SYfwyVoAAv4t7.jpg,,,,,,,[],,,,
1410901190586474499,1410901190586474499,2021-07-02 10:00:31 UTC,2021-07-02,10:00:31,+0000,2857507106,ayaka_m062,村上 文香,,【GRL/SNIDEL】買ってよかったアイテム ベスト５【夏服購入品】    https://t.co/Y1b0NRPDWI  YouTube更新しました✌️ ベスコスのように のんびりご覧ください🙇‍♀️💞  #骨格ウェーブ #イエベ春  https://t.co/eDNbIJJ4os,ja,[],['https://youtu.be/N8kGiTO7tDc'],['https://pbs.twimg.com/media/E5SHJ06UcAElW0z.jpg'],0,10,60,"['骨格ウェーブ', 'イエベ春']",[],https://twitter.com/ayaka_m062/status/1410901190586474499,False,,1,https://pbs.twimg.com/media/E5SHJ06UcAElW0z.jpg,,,,,,,[],,,,
