id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412929723781455876,1412929723781455876,2021-07-08 00:21:11 UTC,2021-07-08,00:21:11,+0000,59381921,kanaedoi,土井 香苗,,あと2時間で始まります！  #マグニツキー法＝　#グローバル人権侵害制裁法　のセミナーは今日正午から  グローバルスタンダードとなったこうした法律  ミャンマー軍政に逮捕後釈放されたジャーナリストの北角さんも登壇  日本語で聞ける貴重な機会 ぜひご登録を ↓   https://t.co/SX3vY7EVT5  https://t.co/VwxcHftC7R,ja,[],['http://hsp.c.u-tokyo.ac.jp/archives/3655'],['https://pbs.twimg.com/media/E5u8F88VEAIg_CZ.jpg'],0,4,7,"['マグニツキー法', 'グローバル人権侵害制裁法']",[],https://twitter.com/kanaedoi/status/1412929723781455876,False,,1,https://pbs.twimg.com/media/E5u8F88VEAIg_CZ.jpg,,,,,,,[],,,,
1412892312493977601,1412892312493977601,2021-07-07 21:52:32 UTC,2021-07-07,21:52:32,+0000,59381921,kanaedoi,土井 香苗,,"🏅For decades, children in #Japan have been brutally beaten and verbally abused in the name of winning trophies and medals.  As @Olympics &amp; @Paralympics launch in Tokyo, sign our petition and join the #AthletesAgainstAbuse movement  https://t.co/GAuSUsiJ14  https://t.co/0siLLEzlvu",en,"[{'screen_name': 'olympics', 'name': 'olympics', 'id': '52422878'}, {'screen_name': 'paralympics', 'name': 'paralympic games', 'id': '234399791'}]",['https://www.hrw.org/AthletesAgainstAbuse'],['https://pbs.twimg.com/media/E5uaAEXVkAEDP8Z.jpg'],2,33,97,"['japan', 'athletesagainstabuse']",[],https://twitter.com/kanaedoi/status/1412892312493977601,False,,1,https://pbs.twimg.com/media/E5uaAEXVkAEDP8Z.jpg,,,,,,,[],,,,
1412883324536643584,1412883324536643584,2021-07-07 21:16:49 UTC,2021-07-07,21:16:49,+0000,59381921,kanaedoi,土井 香苗,,＜署名活動を始めました＞ 地域のチームでスポーツをしている子どもから、部活を頑張っている若者や、トップアスリートまで、皆が暴力・暴言に怯えず、安心してプレーできるスポーツ環境を望みます！ #スポーツから暴力をなくそう #AthletesAgainstAbuse  https://t.co/xDqnOiZKCk,ja,[],['http://bit.ly/3j7EolC'],[],0,4,14,"['スポーツから暴力をなくそう', 'athletesagainstabuse']",[],https://twitter.com/kanaedoi/status/1412883324536643584,False,https://twitter.com/hrw_tokyo/status/1412546905796714504,0,,,,,,,,[],,,,
1412594144308981766,1412594144308981766,2021-07-07 02:07:43 UTC,2021-07-07,02:07:43,+0000,59381921,kanaedoi,土井 香苗,,"Together, we can protect athletes &amp; help them thrive. That is a real win. Sign our petition to create a Safe Sport Center in Japan #AthletesAgainstAbuse (#スポーツから暴力をなくそう)  https://t.co/Eccq99K17R  https://t.co/BQVS2smQWx",en,[],['https://bit.ly/3h24vrl'],['https://pbs.twimg.com/media/E5qK4sYVkAMAxQc.jpg'],1,21,69,"['athletesagainstabuse', 'スポーツから暴力をなくそう']",[],https://twitter.com/kanaedoi/status/1412594144308981766,False,,1,https://pbs.twimg.com/media/E5qK4sYVkAMAxQc.jpg,,,,,,,[],,,,
1412593433735176196,1412593433735176196,2021-07-07 02:04:53 UTC,2021-07-07,02:04:53,+0000,59381921,kanaedoi,土井 香苗,,#スポーツから暴力をなくそう セーフスポーツセンターを日本にも！,ja,[],[],[],0,5,15,['スポーツから暴力をなくそう'],[],https://twitter.com/kanaedoi/status/1412593433735176196,False,https://twitter.com/SafeSportJP/status/1412571985456947200,0,,,,,,,,[],,,,
1412237588849590272,1412237588849590272,2021-07-06 02:30:53 UTC,2021-07-06,02:30:53,+0000,59381921,kanaedoi,土井 香苗,,#マグニツキー法＝　#グローバル人権侵害制裁法　のセミナーはあさって  グローバルスタンダードとなったこうした法律。G7でないのは日本だけ  ミャンマー軍政に逮捕後釈放されたジャーナリストの北角さんも登壇  日本語で聞ける貴重な機会 ぜひご登録を ↓   https://t.co/SX3vY7EVT5  https://t.co/z033zdhvGR,ja,[],['http://hsp.c.u-tokyo.ac.jp/archives/3655'],['https://pbs.twimg.com/media/E5lGmakUYAEyry3.jpg'],1,1,11,"['マグニツキー法', 'グローバル人権侵害制裁法']",[],https://twitter.com/kanaedoi/status/1412237588849590272,False,,1,https://pbs.twimg.com/media/E5lGmakUYAEyry3.jpg,,,,,,,[],,,,
1412000291960999942,1412000291960999942,2021-07-05 10:47:57 UTC,2021-07-05,10:47:57,+0000,59381921,kanaedoi,土井 香苗,,今日は、オリンピアンであり国会議員でもある #朝日健太郎 議員がゲスト。テーマは、スポーツと #体罰、#ハラスメント。  #五輪のレガシー として、スポーツでも虐待ゼロを目指すべきですが、ではどうすればいい？政治の役割は？  掘り下げます！,ja,[],[],[],0,7,13,"['朝日健太郎', '体罰', 'ハラスメント', '五輪のレガシー']",[],https://twitter.com/kanaedoi/status/1412000291960999942,False,https://twitter.com/dn_luckyfm/status/1411961819430670340,0,,,,,,,,[],,,,
1411798310956847106,1411798310956847106,2021-07-04 21:25:21 UTC,2021-07-04,21:25:21,+0000,59381921,kanaedoi,土井 香苗,,清水監督舞台挨拶、貴重な機会ですね,ja,[],[],[],0,0,4,[],[],https://twitter.com/kanaedoi/status/1411798310956847106,False,https://twitter.com/truenorthmovie/status/1410403391386255362,0,,,,,,,,[],,,,
1404590687832592389,1404590687832592389,2021-06-15 00:04:50 UTC,2021-06-15,00:04:50,+0000,59381921,kanaedoi,土井 香苗,,6/17(木) #マグニツキー法＝ #人権侵害制裁法 のシンポ、貴重な機会ですので多くの方にご参加いただきたいです  国内で起きた重大な人権侵害への制裁の法律を持たないのはG7で日本だけ。  #人権侵害 に苦しむ世界中の人々から、日本政府に導入を求める声が上がっています @Ai_KiharaHunt,ja,"[{'screen_name': 'ai_kiharahunt', 'name': 'ai kihara-hunt', 'id': '390060528'}]",[],[],0,8,22,"['マグニツキー法', '人権侵害制裁法', '人権侵害']",[],https://twitter.com/kanaedoi/status/1404590687832592389,False,https://twitter.com/AkiraIgata/status/1404588497990606848,0,,,,,,,,[],,,,
1403900236255305730,1403900236255305730,2021-06-13 02:21:14 UTC,2021-06-13,02:21:14,+0000,59381921,kanaedoi,土井 香苗,,#周庭 さん釈放でいったんは安心。彼女の無言が香港で表現の自由が消えた実態、、、今後にも不安が募ります  服7枚で寒さ耐え、村上春樹を読む　周庭さん無言の出所：朝日新聞デジタル  https://t.co/0aZRIpWteI,ja,[],['https://www.asahi.com/articles/ASP6D4VSPP6CUHBI01L.html'],[],0,18,49,['周庭'],[],https://twitter.com/kanaedoi/status/1403900236255305730,False,,0,,,,,,,,[],,,,
