id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413634205561491456,1413634205561491456,2021-07-09 23:00:33 UTC,2021-07-09,23:00:33,+0000,1143993390,minorin656,犬童美乃梨,,おはよ〜🙃,ja,[],[],[],94,14,754,[],[],https://twitter.com/minorin656/status/1413634205561491456,False,,0,,,,,,,,[],,,,
1413535684619431938,1413535684619431938,2021-07-09 16:29:04 UTC,2021-07-09,16:29:04,+0000,1143993390,minorin656,犬童美乃梨,,乙ちゃんが急に 胸筋の鍛え方教えてください！ って😂,ja,[],[],[],3,12,301,[],[],https://twitter.com/minorin656/status/1413535684619431938,False,https://twitter.com/otsu_himari/status/1413402120611532804,0,,,,,,,,[],,,,
1413482053908135938,1413482053908135938,2021-07-09 12:55:57 UTC,2021-07-09,12:55:57,+0000,1143993390,minorin656,犬童美乃梨,,最近は日焼け止めも塗るし、 白玉注射もしてるから 着々と白くなってるよ🙃✨  https://t.co/BmJ5WxrG9F,ja,[],[],['https://pbs.twimg.com/media/E52ybtGUcAg2SIH.jpg'],22,31,1001,[],[],https://twitter.com/minorin656/status/1413482053908135938,False,,1,https://pbs.twimg.com/media/E52ybtGUcAg2SIH.jpg,,,,,,,[],,,,
1413480965565927434,1413480965565927434,2021-07-09 12:51:38 UTC,2021-07-09,12:51:38,+0000,1143993390,minorin656,犬童美乃梨,,あと今日の幸せは フロー・ライダー聴きながら トレーニングしたら めちゃくちゃ出来たこと😇  #みのトレ  https://t.co/OovaWKf0e7,ja,[],[],['https://pbs.twimg.com/media/E52xcVYVoAA0vtK.jpg'],11,22,691,['みのトレ'],[],https://twitter.com/minorin656/status/1413480965565927434,False,,1,https://pbs.twimg.com/media/E52xcVYVoAA0vtK.jpg,,,,,,,[],,,,
1413479634587373568,1413479634587373568,2021-07-09 12:46:20 UTC,2021-07-09,12:46:20,+0000,1143993390,minorin656,犬童美乃梨,,何年かぶりに今日自転車乗ってみたんだけど風を感じれて幸せだった☺️  ただサドル低すぎる、 前のブレーキ壊れた。笑  https://t.co/91r8qEmvUM,ja,[],[],['https://pbs.twimg.com/media/E52wOxAVoAQ5Tzd.jpg'],25,15,428,[],[],https://twitter.com/minorin656/status/1413479634587373568,False,,1,https://pbs.twimg.com/media/E52wOxAVoAQ5Tzd.jpg,,,,,,,[],,,,
1413474255711342605,1413474255711342605,2021-07-09 12:24:58 UTC,2021-07-09,12:24:58,+0000,1143993390,minorin656,犬童美乃梨,,22日〜25日まで毎日sherbet😌✨ 名古屋公演まであと13日🥰   https://t.co/VSDf0w0Hlt  https://t.co/3bMTlIxUB7,ja,[],['https://ticket.rakuten.co.jp/music/jpop/idle/rtmrf15/'],['https://pbs.twimg.com/media/E52rV6GVEAcn-rY.jpg'],10,24,565,[],[],https://twitter.com/minorin656/status/1413474255711342605,False,,1,https://pbs.twimg.com/media/E52rV6GVEAcn-rY.jpg,,,,,,,[],,,,
1413473251435552774,1413473251435552774,2021-07-09 12:20:58 UTC,2021-07-09,12:20:58,+0000,1143993390,minorin656,犬童美乃梨,,今日の赤い衣装はお気に入り☺️🌸   https://t.co/XN28w7tSwW,ja,[],['https://mi-muse.mi-glamu.com/minudo'],[],2,7,218,[],[],https://twitter.com/minorin656/status/1413473251435552774,False,,0,,,,,,,,[],,,,
1413356899269963779,1413356899269963779,2021-07-09 04:38:38 UTC,2021-07-09,04:38:38,+0000,1143993390,minorin656,犬童美乃梨,,今日もがんばろー！  https://t.co/M1IlUuDoOT,ja,[],[],['https://pbs.twimg.com/media/E51AmuxUUAEKtQH.jpg'],29,50,1503,[],[],https://twitter.com/minorin656/status/1413356899269963779,False,,1,https://pbs.twimg.com/media/E51AmuxUUAEKtQH.jpg,,,,,,,[],,,,
1413355219174318080,1413355219174318080,2021-07-09 04:31:57 UTC,2021-07-09,04:31:57,+0000,1143993390,minorin656,犬童美乃梨,,1on1トークは7月20日です！,ja,[],[],[],1,7,220,[],[],https://twitter.com/minorin656/status/1413355219174318080,False,https://twitter.com/minorin656/status/1413353447940784135,0,,,,,,,,[],,,,
1413353447940784135,1413353447940784135,2021-07-09 04:24:55 UTC,2021-07-09,04:24:55,+0000,1143993390,minorin656,犬童美乃梨,,Life With Mi...限定生配信 12日の19:00〜やります！ アップしたのでそこからみてね！  https://t.co/XN28w7tSwW  https://t.co/V5ke63VQyG,ja,[],['https://mi-muse.mi-glamu.com/minudo'],['https://pbs.twimg.com/media/E509d7yVEAMWPF9.jpg'],2,15,342,[],[],https://twitter.com/minorin656/status/1413353447940784135,False,,1,https://pbs.twimg.com/media/E509d7yVEAMWPF9.jpg,,,,,,,[],,,,
