id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413483319572926467,1413483319572926467,2021-07-09 13:00:59 UTC,2021-07-09,13:00:59,+0000,67390117,kozysan,渡辺浩弐,,まもなくです!,ja,[],[],[],0,2,35,[],[],https://twitter.com/kozysan/status/1413483319572926467,False,https://twitter.com/kozysan/status/1413475658043314177,0,,,,,,,,[],,,,
1413475658043314177,1413475658043314177,2021-07-09 12:30:32 UTC,2021-07-09,12:30:32,+0000,67390117,kozysan,渡辺浩弐,,このあと(22:00〜)YouTubeライブやりますね。雑談です。  https://t.co/xtREgbYxYt,ja,[],['https://youtu.be/-4RmlIGm7QA'],[],0,3,32,[],[],https://twitter.com/kozysan/status/1413475658043314177,False,,0,,,,,,,,[],,,,
1413398989618114560,1413396946522230790,2021-07-09 07:25:53 UTC,2021-07-09,07:25:53,+0000,67390117,kozysan,渡辺浩弐,,@ryou104 花里諒さん、いつも素敵なイラストと応援メッセージ、ありがとうございます。とても力づけられています。この件も、せっかくご拡散頂いていたのに予定通りにならず、申し訳ありませんでした。きっとまた機会があると思いますので、よろしくお願いします。,ja,[],[],[],1,1,10,[],[],https://twitter.com/kozysan/status/1413398989618114560,False,,0,,,,,,,,"[{'screen_name': 'ryou104', 'name': '花里諒', 'id': '1150000708499886080'}]",,,,
1413392474484011009,1413392474484011009,2021-07-09 07:00:00 UTC,2021-07-09,07:00:00,+0000,67390117,kozysan,渡辺浩弐,,7/10に予定されていました星海社さんのイベント、延期になりました。楽しみにされていた皆様には本当に申し訳ありませんが、世の中の状況も鑑みての苦渋のご決断と思います。太田さんのご快癒をお祈りします。 ※このイベントの後にやりますと言っていました渡辺のYouTube Liveも先延ばしにしますね。,ja,[],[],[],0,12,25,[],[],https://twitter.com/kozysan/status/1413392474484011009,False,https://twitter.com/sai_zen_sen/status/1413326280041267210,0,,,,,,,,[],,,,
1413390700306046978,1413390700306046978,2021-07-09 06:52:57 UTC,2021-07-09,06:52:57,+0000,67390117,kozysan,渡辺浩弐,,「星海社公開企画会議 2021年夏」開催延期のお知らせ | 最前線 - フィクション・コミック・Webエンターテイメント  https://t.co/BJrqLLVNPf #sai_zen_sen,ja,[],['https://sai-zen-sen.jp/editors/blog/info/starseas2021summer-enki.html'],[],0,5,15,['sai_zen_sen'],[],https://twitter.com/kozysan/status/1413390700306046978,False,,0,,,,,,,,[],,,,
1412997699104763906,1412997699104763906,2021-07-08 04:51:18 UTC,2021-07-08,04:51:18,+0000,67390117,kozysan,渡辺浩弐,,バブル時代のゲーム業界の話。「動物ゲーマー」(5分37秒)無敗の人外プロゲーマーとは!?  https://t.co/Yz8JNQFB69,ja,[],['https://youtu.be/Eor1x7mznkk'],[],0,5,31,[],[],https://twitter.com/kozysan/status/1412997699104763906,False,,0,,,,,,,,[],,,,
1412401259252838401,1412401259252838401,2021-07-06 13:21:16 UTC,2021-07-06,13:21:16,+0000,67390117,kozysan,渡辺浩弐,,ゲーム史の解説動画です。「GTV1988年6月」(14分34秒)。アドベンチャーゲームのカンブリア紀を振り返ります。  https://t.co/9KoyvzDVc1,ja,[],['https://youtu.be/AKz1ZojLa7c'],[],0,16,57,[],[],https://twitter.com/kozysan/status/1412401259252838401,False,,0,,,,,,,,[],,,,
1411311385372364802,1411311385372364802,2021-07-03 13:10:29 UTC,2021-07-03,13:10:29,+0000,67390117,kozysan,渡辺浩弐,,神奈川県が中野まで侵攻していたという事実が裏付けられた。東京、危なかったんだなー。,ja,[],[],[],1,7,31,[],[],https://twitter.com/kozysan/status/1411311385372364802,False,,0,,,,,,,,[],,,,
1411308492472807424,1411300005185429505,2021-07-03 12:59:00 UTC,2021-07-03,12:59:00,+0000,67390117,kozysan,渡辺浩弐,,@broadway_nakano ありがとうございます。すでにご存知かもと思いますが僕のネタ元はこれです。読み物としても資料としても素晴らしい本です。  https://t.co/xZmgGZudSc,ja,[],[],"['https://pbs.twimg.com/media/E5X5MRIVUAANB9C.jpg', 'https://pbs.twimg.com/media/E5X5O4LVgAUYW4M.jpg']",1,3,27,[],[],https://twitter.com/kozysan/status/1411308492472807424,False,,1,https://pbs.twimg.com/media/E5X5MRIVUAANB9C.jpg,,,,,,,"[{'screen_name': 'broadway_nakano', 'name': '中野ブロードウェイ【公式】', 'id': '1370244278455169024'}]",,,,
1411300005185429505,1411300005185429505,2021-07-03 12:25:16 UTC,2021-07-03,12:25:16,+0000,67390117,kozysan,渡辺浩弐,,いま中野ブロードウェイが建っているあたりはかつて神奈川県でした。　#嘘のような本当のこと,ja,[],[],[],2,18,56,['嘘のような本当のこと'],[],https://twitter.com/kozysan/status/1411300005185429505,False,,0,,,,,,,,[],,,,
