id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413423820979933193,1413422988410515459,2021-07-09 09:04:33 UTC,2021-07-09,09:04:33,+0000,2673593413,shonenjump_plus,少年ジャンプ＋,,第1課題4ページ漫画】 ダイイングメッセージがバカすぎる…  TAG NO.3 夏井とし×岡本拓也  #ミリオンタッグ  https://t.co/6M2zCej9KJ,ja,[],[],"['https://pbs.twimg.com/media/E519dgTUYAQmxRO.jpg', 'https://pbs.twimg.com/media/E519dhQVEAY3_cx.jpg', 'https://pbs.twimg.com/media/E519diLVEAMbEwk.jpg', 'https://pbs.twimg.com/media/E519dmTVoAUfJJf.jpg']",1,16,63,['ミリオンタッグ'],[],https://twitter.com/shonenjump_plus/status/1413423820979933193,False,,1,https://pbs.twimg.com/media/E519dgTUYAQmxRO.jpg,,,,,,,[],,,,
1413423596429479944,1413422988410515459,2021-07-09 09:03:40 UTC,2021-07-09,09:03:40,+0000,2673593413,shonenjump_plus,少年ジャンプ＋,,【第1課題4ページ漫画】 役に立つところを見せたくて、旧型ロボットがひとりでお使いに…⁉️  TAG NO.2 押石和佳×玉田純一  #ミリオンタッグ  https://t.co/tN0Rf3iKaN,ja,[],[],"['https://pbs.twimg.com/media/E519QfYVcAgUPhS.jpg', 'https://pbs.twimg.com/media/E519Qg2VkAEAVif.jpg', 'https://pbs.twimg.com/media/E519QhmUYAAuu0Y.jpg', 'https://pbs.twimg.com/media/E519Qk-VcAEQIRe.jpg']",1,15,61,['ミリオンタッグ'],[],https://twitter.com/shonenjump_plus/status/1413423596429479944,False,,1,https://pbs.twimg.com/media/E519QfYVcAgUPhS.jpg,,,,,,,[],,,,
1413423337884192775,1413422988410515459,2021-07-09 09:02:38 UTC,2021-07-09,09:02:38,+0000,2673593413,shonenjump_plus,少年ジャンプ＋,,【第1課題4ページ漫画】 勇気を振り絞って、好きな女の子の家に電話をかけたら、何故か蕎麦屋に繋がってしまい…⁉️  TAG NO.1 藤田直樹×林士平  #ミリオンタッグ  https://t.co/vq4Gx94YQI,ja,[],[],"['https://pbs.twimg.com/media/E519BT4VcAYZcw1.jpg', 'https://pbs.twimg.com/media/E519BT6VEAQB2yh.jpg', 'https://pbs.twimg.com/media/E519BT5VkAAXA5w.jpg', 'https://pbs.twimg.com/media/E519BUCVEAI1Kwo.jpg']",1,14,70,['ミリオンタッグ'],[],https://twitter.com/shonenjump_plus/status/1413423337884192775,False,,1,https://pbs.twimg.com/media/E519BT4VcAYZcw1.jpg,,,,,,,[],,,,
1413422988410515459,1413422988410515459,2021-07-09 09:01:15 UTC,2021-07-09,09:01:15,+0000,2673593413,shonenjump_plus,少年ジャンプ＋,,【第1課題4ページ漫画】大公開‼️  連載をかけた本気バトル #ミリオンタッグ の第1課題「4ページ漫画」を配信に合わせて公開していきます👊🏻🔥  6作品の中から1位が決まる第2話は、先ほど配信しました！！ぜひ作品を読んでから配信をお楽しみください！✨  第2話はこちら↓  https://t.co/5YMa7uujO6  https://t.co/rnINmx2I0F,ja,[],['http://youtu.be/nCORJAhLylo'],['https://pbs.twimg.com/media/E518tOlUUAIRnPj.jpg'],1,29,114,['ミリオンタッグ'],[],https://twitter.com/shonenjump_plus/status/1413422988410515459,False,,1,https://pbs.twimg.com/media/E518tOlUUAIRnPj.jpg,,,,,,,[],,,,
1413422683719536645,1413422683719536645,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,2673593413,shonenjump_plus,少年ジャンプ＋,,第2話配信‼漫画家発掘オーディション番組【ミリオンタッグ】  賞金500万・Netflixでのアニメ化など豪華副賞をかけた漫画家と編集者の本気バトル👊🏻🔥  第2話では早速、4日間で仕上げた第1課題「4ページ漫画」の順位発表まで行います…！！  第2話を観る↓  https://t.co/SPBO8J94Ab  https://t.co/xggzdpndzp,ja,[],['https://youtu.be/nCORJAhLylo'],[],2,106,375,[],[],https://twitter.com/shonenjump_plus/status/1413422683719536645,False,,1,https://pbs.twimg.com/media/E518Ah6VgAAF6T9.jpg,,,,,,,[],,,,
1413410513124347905,1413317998648037377,2021-07-09 08:11:40 UTC,2021-07-09,08:11:40,+0000,2673593413,shonenjump_plus,少年ジャンプ＋,,※お詫び※ 掲載原稿に誤りがあったため、早志ねまさんの作品を再掲いたします。正しくは4ページ目にもカラーが入っています。読み味に関わる重要なカラー抜けに気づけず、誠に申し訳ありませんでした。この場を借りてお詫び申し上げます。  https://t.co/7CrgQW6eCb,ja,[],[],"['https://pbs.twimg.com/media/E51xXE8VoAUj9UH.jpg', 'https://pbs.twimg.com/media/E51xXGWUcAcD6nZ.jpg', 'https://pbs.twimg.com/media/E51xXIAVcAEHAYw.jpg', 'https://pbs.twimg.com/media/E51xXLFVkAAFcOX.jpg']",0,34,162,[],[],https://twitter.com/shonenjump_plus/status/1413410513124347905,False,,1,https://pbs.twimg.com/media/E51xXE8VoAUj9UH.jpg,,,,,,,[],,,,
1413338801137602561,1413338801137602561,2021-07-09 03:26:43 UTC,2021-07-09,03:26:43,+0000,2673593413,shonenjump_plus,少年ジャンプ＋,,ジャンプ＋で新人漫画家の方に向けた作品募集企画が実施中です！！  https://t.co/WawV1ZUz9P  「受賞したけど次の作品で迷ってる」 「ネーム作りが上手くいかない」 「自分に合う媒体を見つけたい」  などなど、お悩みのある方、ぜひ応募してみてください！必ず返信致します！,ja,[],['https://www.shonenjump.com/p/teiki/2021/boshuu_kikaku/'],[],0,26,54,[],[],https://twitter.com/shonenjump_plus/status/1413338801137602561,False,,0,,,,,,,,[],,,,
1413318251304546305,1413318251304546305,2021-07-09 02:05:03 UTC,2021-07-09,02:05:03,+0000,2673593413,shonenjump_plus,少年ジャンプ＋,,【第1課題4ページ漫画】 その夏の夜、彼の身に起こったのは…  TAG NO.6 七志満・大石ススム×浅井友輔  #ミリオンタッグ #ミリオンタッグ_第1課題  https://t.co/MgMaUswqyw,ja,[],[],"['https://pbs.twimg.com/media/E50ddPTVkAA_kxR.jpg', 'https://pbs.twimg.com/media/E50ddPeUUAQyKP2.jpg', 'https://pbs.twimg.com/media/E50ddPtUYAAKsqL.jpg', 'https://pbs.twimg.com/media/E50ddP6VUAEjzzR.jpg']",3,93,404,"['ミリオンタッグ', 'ミリオンタッグ_第1課題']",[],https://twitter.com/shonenjump_plus/status/1413318251304546305,False,,1,https://pbs.twimg.com/media/E50ddPTVkAA_kxR.jpg,,,,,,,[],,,,
1413317998648037377,1413317998648037377,2021-07-09 02:04:03 UTC,2021-07-09,02:04:03,+0000,2673593413,shonenjump_plus,少年ジャンプ＋,,【第1課題4ページ漫画】 トップアイドルのあの子が引退。そのラストステージで気づいた私の本音──❗  TAG NO.5 早志ねま×ハタケヤマ  #ミリオンタッグ #ミリオンタッグ_第1課題  https://t.co/R2V2Y686if,ja,[],[],"['https://pbs.twimg.com/media/E50dOPLVoAUfYCr.jpg', 'https://pbs.twimg.com/media/E50dOQAUYAAN3uF.jpg', 'https://pbs.twimg.com/media/E50dOQvVUAEyBi_.jpg', 'https://pbs.twimg.com/media/E50dOR0VcAAA1Bt.jpg']",4,134,623,"['ミリオンタッグ', 'ミリオンタッグ_第1課題']",[],https://twitter.com/shonenjump_plus/status/1413317998648037377,False,,1,https://pbs.twimg.com/media/E50dOPLVoAUfYCr.jpg,,,,,,,[],,,,
1413317761841844226,1413317761841844226,2021-07-09 02:03:07 UTC,2021-07-09,02:03:07,+0000,2673593413,shonenjump_plus,少年ジャンプ＋,,【第1課題4ページ漫画】 死神が家に来た。死ぬ前にある頼みが…  TAG NO.4 ぎざねこ×李光朗  #ミリオンタッグ #ミリオンタッグ_第1課題  https://t.co/yuAwLshbf4,ja,[],[],"['https://pbs.twimg.com/media/E50dAeuVUAMBb0N.jpg', 'https://pbs.twimg.com/media/E50dAfcVgAUrZHv.jpg', 'https://pbs.twimg.com/media/E50dAgzUYAgbYBL.jpg', 'https://pbs.twimg.com/media/E50dAgIUcAEf6kh.jpg']",5,183,771,"['ミリオンタッグ', 'ミリオンタッグ_第1課題']",[],https://twitter.com/shonenjump_plus/status/1413317761841844226,False,,1,https://pbs.twimg.com/media/E50dAeuVUAMBb0N.jpg,,,,,,,[],,,,
