id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413756668807028737,1413756668807028737,2021-07-10 07:07:10 UTC,2021-07-10,07:07:10,+0000,157057698,arimoto_kaori,有本  香  Kaori Arimoto,,都内は渋滞してるし、かなりの人出。,ja,[],[],[],45,52,783,[],[],https://twitter.com/arimoto_kaori/status/1413756668807028737,False,,0,,,,,,,,[],,,,
1413728847149686785,1413728847149686785,2021-07-10 05:16:37 UTC,2021-07-10,05:16:37,+0000,157057698,arimoto_kaori,有本  香  Kaori Arimoto,,公約すら守らない人の言うことだから、話半分に聞いときましょう。   https://t.co/l42ZCVsydp,ja,[],['https://www.tokyo-np.co.jp/article/115623?rct=t_news'],[],175,627,3746,[],[],https://twitter.com/arimoto_kaori/status/1413728847149686785,False,,0,,,,,,,,[],,,,
1413715391444971521,1413715391444971521,2021-07-10 04:23:09 UTC,2021-07-10,04:23:09,+0000,157057698,arimoto_kaori,有本  香  Kaori Arimoto,,陰謀論はお断り。反体制への寝返りなどというお門違いな冗談はやめてほしい。私は「保守言論人」なるもので一括りにされたくないし、政府にはもちろん、どの会派にも忖度しない。是々非々。,ja,[],[],[],13,60,812,[],[],https://twitter.com/arimoto_kaori/status/1413715391444971521,False,https://twitter.com/hayase_kai_neta/status/1413703591492145154,0,,,,,,,,[],,,,
1413713926248747015,1413713926248747015,2021-07-10 04:17:20 UTC,2021-07-10,04:17:20,+0000,157057698,arimoto_kaori,有本  香  Kaori Arimoto,,そうですよね。エル・おおさかでノーは珍しいと思いました。,ja,[],[],[],1,31,429,[],[],https://twitter.com/arimoto_kaori/status/1413713926248747015,False,https://twitter.com/Mars9241/status/1413698832689373188,0,,,,,,,,[],,,,
1413697186412466176,1413697186412466176,2021-07-10 03:10:49 UTC,2021-07-10,03:10:49,+0000,157057698,arimoto_kaori,有本  香  Kaori Arimoto,,共産党支持者って怖いわね。おー怖。,ja,[],[],[],39,176,1704,[],[],https://twitter.com/arimoto_kaori/status/1413697186412466176,False,https://twitter.com/sciengineer11/status/1413644402468081667,0,,,,,,,,[],,,,
1413696746996203522,1413696746996203522,2021-07-10 03:09:04 UTC,2021-07-10,03:09:04,+0000,157057698,arimoto_kaori,有本  香  Kaori Arimoto,,私も、表現の中身をどうこう言ってない。そもそも安全な開催が難しくなるのは、歴史問題絡みの理由があるからだし、これに当たり前のことを言うと、毎日新聞記者やキミのような人が執拗にからんでくるよね。だから他の首長はスルーする案件なのに吉村知事はよく正論で対峙されたなと感心したんだが。,ja,[],[],[],14,77,823,[],[],https://twitter.com/arimoto_kaori/status/1413696746996203522,False,https://twitter.com/itsumi1232/status/1413684590900699137,0,,,,,,,,[],,,,
1413693285713924096,1413693285713924096,2021-07-10 02:55:19 UTC,2021-07-10,02:55:19,+0000,157057698,arimoto_kaori,有本  香  Kaori Arimoto,,敬意ですね（笑）,ja,[],[],[],6,18,406,[],[],https://twitter.com/arimoto_kaori/status/1413693285713924096,False,https://twitter.com/A48336371/status/1413632533472837635,0,,,,,,,,[],,,,
1413690450339241985,1413690450339241985,2021-07-10 02:44:03 UTC,2021-07-10,02:44:03,+0000,157057698,arimoto_kaori,有本  香  Kaori Arimoto,,彼はプロ。伊豆山と伊豆高原の違いもわからないなら黙っていればいい。,ja,[],[],[],6,23,477,[],[],https://twitter.com/arimoto_kaori/status/1413690450339241985,False,https://twitter.com/NakedShortSell/status/1413690024906739713,0,,,,,,,,[],,,,
1413690039846924290,1413690039846924290,2021-07-10 02:42:25 UTC,2021-07-10,02:42:25,+0000,157057698,arimoto_kaori,有本  香  Kaori Arimoto,,私は、加藤氏の事実無根の中傷の被害者なので、「加藤氏の反応の早さ」とやらを評価する人には私のタイムラインに来てほしくない。ブロックする。,ja,[],[],[],1,26,405,[],[],https://twitter.com/arimoto_kaori/status/1413690039846924290,False,https://twitter.com/maru5431/status/1413623267508690947,0,,,,,,,,[],,,,
1413688194420264962,1413688194420264962,2021-07-10 02:35:05 UTC,2021-07-10,02:35:05,+0000,157057698,arimoto_kaori,有本  香  Kaori Arimoto,,ネットはただの道具。信用されないのは加藤氏のようにいいかげんな発信者。,ja,[],[],[],8,47,487,[],[],https://twitter.com/arimoto_kaori/status/1413688194420264962,False,https://twitter.com/sannsinnou/status/1413646670579994624,0,,,,,,,,[],,,,
1413686515457171463,1413686515457171463,2021-07-10 02:28:24 UTC,2021-07-10,02:28:24,+0000,157057698,arimoto_kaori,有本  香  Kaori Arimoto,,それ、ワシに言うなや。,ja,[],[],[],23,41,915,[],[],https://twitter.com/arimoto_kaori/status/1413686515457171463,False,https://twitter.com/rFBqiRc2NbCnxFi/status/1413683699632140288,0,,,,,,,,[],,,,
1413679032328024067,1413679032328024067,2021-07-10 01:58:40 UTC,2021-07-10,01:58:40,+0000,157057698,arimoto_kaori,有本  香  Kaori Arimoto,,凄く美味しそうなフルーツトマトをいただいた！  お昼に早速いただきます。  https://t.co/IuRsObpHdn,ja,[],[],['https://pbs.twimg.com/media/E55llm3VoAAc_Qj.jpg'],16,35,1226,[],[],https://twitter.com/arimoto_kaori/status/1413679032328024067,False,,1,https://pbs.twimg.com/media/E55llm3VoAAc_Qj.jpg,,,,,,,[],,,,
1413676442555015169,1413676442555015169,2021-07-10 01:48:23 UTC,2021-07-10,01:48:23,+0000,157057698,arimoto_kaori,有本  香  Kaori Arimoto,,加藤氏のファンはご本人と同じ女性差別者で、簡単な事実確認すらできない人だということが分かりました。,ja,[],[],[],10,51,672,[],[],https://twitter.com/arimoto_kaori/status/1413676442555015169,False,https://twitter.com/takutaku7/status/1413648721040928768,0,,,,,,,,[],,,,
1413603163635019778,1413603163635019778,2021-07-09 20:57:12 UTC,2021-07-09,20:57:12,+0000,157057698,arimoto_kaori,有本  香  Kaori Arimoto,,こちらこそ、長らくご視聴くださり、ありがとうございます。,ja,[],[],[],6,25,508,[],[],https://twitter.com/arimoto_kaori/status/1413603163635019778,False,https://twitter.com/mtks030130/status/1413602856771342337,0,,,,,,,,[],,,,
1413595530475671552,1413469522657349634,2021-07-09 20:26:52 UTC,2021-07-09,20:26:52,+0000,157057698,arimoto_kaori,有本  香  Kaori Arimoto,,@icf55555 あら、それは奇遇。,ja,[],[],[],0,0,6,[],[],https://twitter.com/arimoto_kaori/status/1413595530475671552,False,,0,,,,,,,,"[{'screen_name': 'icf55555', 'name': '練り朱肉 東京五輪応援🏊\u200d♀️🏃\u200d♀️🥋🤼\u200d♀️', 'id': '809373469133520896'}]",,,,
1413594069041745920,1413591010714685440,2021-07-09 20:21:04 UTC,2021-07-09,20:21:04,+0000,157057698,arimoto_kaori,有本  香  Kaori Arimoto,,この人には、私も事実無言の誹謗中傷をされたんでね。どれほどタチの悪い人物がは承知しているが、まだ被災地では行方不明者の捜索が続いているというのに、ネットで拾った情報を杜撰に繋げて「思い切り笑ってしまった」だと？  こんなふざけたツイートに多くの賛同が集まっていることもまた信じ難い。,ja,[],[],[],69,304,3213,[],[],https://twitter.com/arimoto_kaori/status/1413594069041745920,False,,0,,,,,,,,[],,,,
1413591010714685440,1413591010714685440,2021-07-09 20:08:54 UTC,2021-07-09,20:08:54,+0000,157057698,arimoto_kaori,有本  香  Kaori Arimoto,,加藤氏のこのツイートは川勝発言と同じぐらい不愉快。被災地、熱海市伊豆山のメガソーラー会社はZENホールディングスという日本企業。伊東市伊豆高原での韓国・ハンファグループの伊豆メガソーラーパーク合同会社とは全く別。被災地にも伊豆にも興味なく、取材もしない人は大人しくしててほしいね。,ja,[],[],[],55,536,3371,[],[],https://twitter.com/arimoto_kaori/status/1413591010714685440,False,https://twitter.com/jda1BekUDve1ccx/status/1412675822473781258,0,,,,,,,,[],,,,
1413582166596874241,1413582166596874241,2021-07-09 19:33:46 UTC,2021-07-09,19:33:46,+0000,157057698,arimoto_kaori,有本  香  Kaori Arimoto,,早くも「いっぱい現れ」てますのでどんどんブロックしていますが（笑）、重責にある政治家が勇気ある行動に出た時や優れた策を打った時には高く評価し、エールを贈ることも大事だと思っています。もちろん同じ人を辛辣に批判することもあります。是々非々でいられるのが私たちフリーランスの特権です。,ja,[],[],[],13,145,1484,[],[],https://twitter.com/arimoto_kaori/status/1413582166596874241,False,https://twitter.com/boyakuri2/status/1413570924993937410,0,,,,,,,,[],,,,
1413548392823758850,1413548392823758850,2021-07-09 17:19:33 UTC,2021-07-09,17:19:33,+0000,157057698,arimoto_kaori,有本  香  Kaori Arimoto,,首長としてはその対応が正解ですが。,ja,[],[],[],0,13,369,[],[],https://twitter.com/arimoto_kaori/status/1413548392823758850,False,https://twitter.com/SONcGeut2DobE6W/status/1413541876473421833,0,,,,,,,,[],,,,
1413546796224106499,1413546796224106499,2021-07-09 17:13:13 UTC,2021-07-09,17:13:13,+0000,157057698,arimoto_kaori,有本  香  Kaori Arimoto,,上海電力の件は橋下市長時代の決定です。今の市長の松井さんに聞いてみましょうかね。,ja,[],[],[],5,74,741,[],[],https://twitter.com/arimoto_kaori/status/1413546796224106499,False,https://twitter.com/guutarano1/status/1413540542923816963,0,,,,,,,,[],,,,
