id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
755037158293909504,755037158293909504,2016-07-18 13:51:01 UTC,2016-07-18,13:51:01,+0000,2418385200,so_ta0110,山本草太 Sota Yamamoto,,プリンスアイスワールド終わりました〜。 皆さんと触れ合えてとても楽しかったです！！！プレゼントたくさんでびっくり😳 ありがとうございました！！！,ja,[],[],[],26,525,1295,[],[],https://twitter.com/so_ta0110/status/755037158293909504,False,,0,,,,,,,,[],,,,
749614670886023168,749614670886023168,2016-07-03 14:43:59 UTC,2016-07-03,14:43:59,+0000,2418385200,so_ta0110,山本草太 Sota Yamamoto,,無事名古屋着！ DOI観に来てくださった方々、暖かい拍手、ご声援、お手紙、プレゼントありがとうございました！  17日からはプリンス👑 怪我せず楽しく頑張ります！,ja,[],[],[],32,533,1246,[],[],https://twitter.com/so_ta0110/status/749614670886023168,False,,0,,,,,,,,[],,,,
749227553395617792,749227553395617792,2016-07-02 13:05:43 UTC,2016-07-02,13:05:43,+0000,2418385200,so_ta0110,山本草太 Sota Yamamoto,,明日でラスト！頑張るでぇ！ #DOI  https://t.co/snyCOqlGM3,ja,[],[],['https://pbs.twimg.com/media/CmXKefcUEAEMR6C.jpg'],24,846,1942,['doi'],[],https://twitter.com/so_ta0110/status/749227553395617792,False,,1,https://pbs.twimg.com/media/CmXKefcUEAEMR6C.jpg,,,,,,,[],,,,
748754386860404736,748754386860404736,2016-07-01 05:45:31 UTC,2016-07-01,05:45:31,+0000,2418385200,so_ta0110,山本草太 Sota Yamamoto,,カメラマン。  https://t.co/Xa7YXNkEvI,ja,[],[],"['https://pbs.twimg.com/media/CmQcETxUIAAsnQC.jpg', 'https://pbs.twimg.com/media/CmQcEUPUEAAJoXh.jpg', 'https://pbs.twimg.com/media/CmQcEUoVIAEyvel.jpg', 'https://pbs.twimg.com/media/CmQcEXEUMAASZdZ.jpg']",5,816,1590,[],[],https://twitter.com/so_ta0110/status/748754386860404736,False,,1,https://pbs.twimg.com/media/CmQcETxUIAAsnQC.jpg,,,,,,,[],,,,
748475839579230208,748475839579230208,2016-06-30 11:18:40 UTC,2016-06-30,11:18:40,+0000,2418385200,so_ta0110,山本草太 Sota Yamamoto,,おそろTシャツ😁  https://t.co/EZUGYxWja8,ja,[],[],['https://pbs.twimg.com/media/CmMezK5VEAAOnTK.jpg'],4,529,1335,[],[],https://twitter.com/so_ta0110/status/748475839579230208,False,,1,https://pbs.twimg.com/media/CmMezK5VEAAOnTK.jpg,,,,,,,[],,,,
748357065584713729,748354401111138304,2016-06-30 03:26:42 UTC,2016-06-30,03:26:42,+0000,2418385200,so_ta0110,山本草太 Sota Yamamoto,,@rinkaitomono ちょっと俺のツイートぱくったやろー,ja,[],[],[],1,64,176,[],[],https://twitter.com/so_ta0110/status/748357065584713729,False,,0,,,,,,,,"[{'screen_name': 'rinkaitomono', 'name': 'りんかいともの', 'id': '813333296184598528'}]",,,,
733808335695155201,733808335695155201,2016-05-20 23:55:15 UTC,2016-05-20,23:55:15,+0000,2418385200,so_ta0110,山本草太 Sota Yamamoto,,お久しぶり！  行ってきます。  https://t.co/WJ5ZrxkQEO,ja,[],[],['https://pbs.twimg.com/media/Ci8CxBIUgAAISUF.jpg'],125,2006,3284,[],[],https://twitter.com/so_ta0110/status/733808335695155201,False,,1,https://pbs.twimg.com/media/Ci8CxBIUgAAISUF.jpg,,,,,,,[],,,,
702286205405106176,702263088293113856,2016-02-24 00:17:33 UTC,2016-02-24,00:17:33,+0000,2418385200,so_ta0110,山本草太 Sota Yamamoto,,@chewkaixiang99 お疲れ！ 世界ジュニアも頑張ろう💪,ja,[],[],[],3,3,41,[],[],https://twitter.com/so_ta0110/status/702286205405106176,False,,0,,,,,,,,[],,,,
701801211306053632,701801211306053632,2016-02-22 16:10:22 UTC,2016-02-22,16:10:22,+0000,2418385200,so_ta0110,山本草太 Sota Yamamoto,,ユースオリンピック終わりました！ 応援ありがとうございました🇯🇵  https://t.co/JxQtK2W8Kw,ja,[],[],"['https://pbs.twimg.com/media/Cb1Mc-nWwAELtsu.jpg', 'https://pbs.twimg.com/media/Cb1Mc--WwAQUfD3.jpg', 'https://pbs.twimg.com/media/Cb1Mc-pWAAAHFH0.jpg']",67,1030,2378,[],[],https://twitter.com/so_ta0110/status/701801211306053632,False,,1,https://pbs.twimg.com/media/Cb1Mc-nWwAELtsu.jpg,,,,,,,[],,,,
697066040623243265,697044499990736896,2016-02-09 14:34:29 UTC,2016-02-09,14:34:29,+0000,2418385200,so_ta0110,山本草太 Sota Yamamoto,,@mareeeeeen2018 あざーす！byこうしろう&amp;ポエ太。,ja,[],[],[],1,51,232,[],[],https://twitter.com/so_ta0110/status/697066040623243265,False,,0,,,,,,,,[],,,,
697044499990736896,697044499990736896,2016-02-09 13:08:53 UTC,2016-02-09,13:08:53,+0000,2418385200,so_ta0110,山本草太 Sota Yamamoto,,チームジャパン、頑張ります🇯🇵  https://t.co/rIC5Noz4uc,ja,[],[],"['https://pbs.twimg.com/media/CaxmQJPUMAAGfhp.jpg', 'https://pbs.twimg.com/media/CaxmQJoUAAAwg0r.jpg']",53,1284,2157,[],[],https://twitter.com/so_ta0110/status/697044499990736896,False,,1,https://pbs.twimg.com/media/CaxmQJPUMAAGfhp.jpg,,,,,,,[],,,,
690892315183869953,690892315183869953,2016-01-23 13:42:18 UTC,2016-01-23,13:42:18,+0000,2418385200,so_ta0110,山本草太 Sota Yamamoto,,初インターハイ終わりました！ 個人優勝、団体2位！ お手紙、プレゼント、ご声援、ありがとうございました🙇 ユース五輪出発まで約2週間。練習追い込んでいきます。  https://t.co/FUplSoxQFr,ja,[],[],"['https://pbs.twimg.com/media/CZaK45CUsAA0GUQ.jpg', 'https://pbs.twimg.com/media/CZaK45GVIAASDa2.jpg']",48,714,1691,[],[],https://twitter.com/so_ta0110/status/690892315183869953,False,,1,https://pbs.twimg.com/media/CZaK45CUsAA0GUQ.jpg,,,,,,,[],,,,
686177777830109185,686177777830109185,2016-01-10 13:28:25 UTC,2016-01-10,13:28:25,+0000,2418385200,so_ta0110,山本草太 Sota Yamamoto,,今日で16歳になりました！！！ お祝いのメッセージ、画像など沢山ありがとうございます😁,ja,[],[],[],87,827,2095,[],[],https://twitter.com/so_ta0110/status/686177777830109185,False,,0,,,,,,,,[],,,,
685804612914302980,685804612914302980,2016-01-09 12:45:36 UTC,2016-01-09,12:45:36,+0000,2418385200,so_ta0110,山本草太 Sota Yamamoto,,NHKスペシャルエキシビション終わりました！ 皆さん、お祝いのお手紙、プレゼント、ありがとうございました🎁  衣装似てるね！撮ろ！って言われたので撮りました🙈  https://t.co/k04XisMkNA,ja,[],[],['https://pbs.twimg.com/media/CYR3o_yUQAAgfb9.jpg'],107,3251,6566,[],[],https://twitter.com/so_ta0110/status/685804612914302980,False,,1,https://pbs.twimg.com/media/CYR3o_yUQAAgfb9.jpg,,,,,,,[],,,,
