id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413850636962058242,1413716972433379328,2021-07-10 13:20:34 UTC,2021-07-10,13:20:34,+0000,108003162,tamai1961,玉井克哉（Katsuya TAMAI）,,@KS_1013 御意。過去を振り返るときにのちに起こったことから逆算するのは、厳に避けねばなりません。  この件については、昨年３月時点では「ワクチンの開発には最低３年程度かかる」との言説が流布し、むしろその方が常識的だったことから、そのことを前提になされた決断だったのではないかと臆測しています。,ja,[],[],[],0,4,16,[],[],https://twitter.com/tamai1961/status/1413850636962058242,False,,0,,,,,,,,"[{'screen_name': 'KS_1013', 'name': 'Kazuto Suzuki', 'id': '286800703'}]",,,,
1413519185829715977,1413465043107082254,2021-07-09 15:23:30 UTC,2021-07-09,15:23:30,+0000,108003162,tamai1961,玉井克哉（Katsuya TAMAI）,,@kfpause 付随的違憲審査制が「英」米法系って、わけがわかりません。それに、国会提出前の法案を抽象的に審査する内閣法制局の役割って、実効憲法上はフランス憲法院みたいなもんでしょ。だからその人事で大騒ぎしたわけで。,ja,[],[],[],0,1,6,[],[],https://twitter.com/tamai1961/status/1413519185829715977,False,,0,,,,,,,,"[{'screen_name': 'kfpause', 'name': 'ぱうぜ', 'id': '105423997'}]",,,,
1413517628073660422,1413472019291639811,2021-07-09 15:17:19 UTC,2021-07-09,15:17:19,+0000,108003162,tamai1961,玉井克哉（Katsuya TAMAI）,,@heart8255 「自分たちは何かを作るでもなく社会に不可欠な仕事でもないのに大変な報酬を得ることができて、本当にありがたい」という意味のことを全盛期の王貞治選手が述べたことがあり、世人を深く感動させました。  学者も見倣いたいものです。自分の給料に見合った仕事をできているかどうか、常に反省せねば。,ja,[],[],[],0,11,23,[],[],https://twitter.com/tamai1961/status/1413517628073660422,False,,0,,,,,,,,"[{'screen_name': 'heart8255', 'name': 'Ako', 'id': '156275102'}]",,,,
1413432591923908609,1413426178291945479,2021-07-09 09:39:24 UTC,2021-07-09,09:39:24,+0000,108003162,tamai1961,玉井克哉（Katsuya TAMAI）,,@AkihisaShiozaki ようございました。 ここからが勝負。 ご健闘を祈ります。,ja,[],[],[],0,0,1,[],[],https://twitter.com/tamai1961/status/1413432591923908609,False,,0,,,,,,,,"[{'screen_name': 'AkihisaShiozaki', 'name': '塩崎彰久 Akihisa SHIOZAKI', 'id': '87024941'}]",,,,
1413384147347808257,1413384147347808257,2021-07-09 06:26:54 UTC,2021-07-09,06:26:54,+0000,108003162,tamai1961,玉井克哉（Katsuya TAMAI）,,と、要約しがちですが、この時期の大蔵省では女性の一種採用は５年間に３人。そのうちの一人が次官級（財務官と同格）の金融国際審議官に就かれました。ほかに、大臣を経験された国会議員もおられます。  「採用が少ないのだから率を見るべきだ」との考えが正しいとすれば、かなりのものだと思います。,ja,[],[],[],1,10,31,[],[],https://twitter.com/tamai1961/status/1413384147347808257,False,https://twitter.com/noto_mii/status/1412895124531519489,0,,,,,,,,[],,,,
1413366767099936773,1413366767099936773,2021-07-09 05:17:51 UTC,2021-07-09,05:17:51,+0000,108003162,tamai1961,玉井克哉（Katsuya TAMAI）,,札幌市民、気の毒ですね。接種券だけでも受け取ることができればよいのに。,ja,[],[],[],0,6,23,[],[],https://twitter.com/tamai1961/status/1413366767099936773,False,https://twitter.com/doshinweb/status/1413344965971771392,0,,,,,,,,[],,,,
1413338828698316802,1413338828698316802,2021-07-09 03:26:49 UTC,2021-07-09,03:26:49,+0000,108003162,tamai1961,玉井克哉（Katsuya TAMAI）,,要は「倒産させるぞ」と脅しているわけですね。この苦境、しかもまったく自己に責任のない災厄に直面し、多数の閉店や倒産が出る中を何とか店を維持してきた小規模事業者に対して。税金で原資として特に努力せず安定した家計を維持している者が。  没義道（もぎどう）という言葉を思い出します。,ja,[],[],[],7,967,1836,[],[],https://twitter.com/tamai1961/status/1413338828698316802,False,https://twitter.com/yonakiishi/status/1413301994538766340,0,,,,,,,,[],,,,
1413337527042285568,1413308567700918274,2021-07-09 03:21:39 UTC,2021-07-09,03:21:39,+0000,108003162,tamai1961,玉井克哉（Katsuya TAMAI）,,@kankimura 左衛門尉くらいは名乗っていただきたいところ。,ja,[],[],[],0,3,8,[],[],https://twitter.com/tamai1961/status/1413337527042285568,False,,0,,,,,,,,"[{'screen_name': 'kankimura', 'name': 'Kan Kimura', 'id': '14072861'}]",,,,
1413337115073470468,1413315567692386306,2021-07-09 03:20:01 UTC,2021-07-09,03:20:01,+0000,108003162,tamai1961,玉井克哉（Katsuya TAMAI）,,@otamashiratama 「私はこーんなに副反応が出た。若いからだ。免疫が若い。身体が若い！」と自慢して年配者をへこませるのを、ワクハラと言います。（別の意味て使う人もいるけど、それは誤用。）  あまり自慢しないように。,ja,[],[],[],1,0,2,[],[],https://twitter.com/tamai1961/status/1413337115073470468,False,,0,,,,,,,,"[{'screen_name': 'otamashiratama', 'name': 'おたま@男子二児の母', 'id': '80775766'}]",,,,
1413176154349920256,1413176154349920256,2021-07-08 16:40:25 UTC,2021-07-08,16:40:25,+0000,108003162,tamai1961,玉井克哉（Katsuya TAMAI）,,これは不思議ですね。,ja,[],[],[],0,2,15,[],[],https://twitter.com/tamai1961/status/1413176154349920256,False,https://twitter.com/kankimura/status/1413137108621881344,0,,,,,,,,[],,,,
1413174285921710082,1413174285921710082,2021-07-08 16:32:59 UTC,2021-07-08,16:32:59,+0000,108003162,tamai1961,玉井克哉（Katsuya TAMAI）,,日本の立法府は、極めて効率が悪い。効率を悪くし法律を作らせないことが野党の得点となっており、かつその得点を容易にしています。会期不継続原則などが、それを支えるルール。  時宜に応じた機敏な立法を不可能とするこの体制、実効憲法の問題と言ってもいいが、比較政治学の対象でもありましょう、,ja,[],[],[],1,301,530,[],[],https://twitter.com/tamai1961/status/1413174285921710082,False,https://twitter.com/kankimura/status/1413150556256825359,0,,,,,,,,[],,,,
1413172914715697152,1413141692895563789,2021-07-08 16:27:33 UTC,2021-07-08,16:27:33,+0000,108003162,tamai1961,玉井克哉（Katsuya TAMAI）,,@shimanamiryo その判例を引き出すところに、代理人の巧拙が響くわけです。 原判決に批判的な学説の功績かといえば、そんなことはない。  あと、「控訴審」と書いたのは間違いでしたね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/tamai1961/status/1413172914715697152,False,,0,,,,,,,,"[{'screen_name': 'shimanamiryo', 'name': 'SHIMANAMI Ryo', 'id': '60236938'}]",,,,
1413127375286509568,1413127375286509568,2021-07-08 13:26:35 UTC,2021-07-08,13:26:35,+0000,108003162,tamai1961,玉井克哉（Katsuya TAMAI）,,やはり。 「この事件は、ヘマをした第一次控訴審判決を関係者懸命の努力で是正しようとしたところ、『一回判断したものは是正すべきでない』として第二次控訴審判決がすべてを無にしようとし、上告審が是正したものだ。最高裁には珍しい、特許法分野の正しい判決である」と学生は要約したでしょうね。,ja,[],[],[],0,1,5,[],[],https://twitter.com/tamai1961/status/1413127375286509568,False,https://twitter.com/shimanamiryo/status/1413102586475937795,0,,,,,,,,[],,,,
1413103493389307906,1413103493389307906,2021-07-08 11:51:41 UTC,2021-07-08,11:51:41,+0000,108003162,tamai1961,玉井克哉（Katsuya TAMAI）,,教え子の恐竜少女に「同志あり」と教えます。,ja,[],[],[],0,2,18,[],[],https://twitter.com/tamai1961/status/1413103493389307906,False,https://twitter.com/l2po3qmetzd19wr/status/1412688125134970880,0,,,,,,,,[],,,,
1413102882811908098,1412968485794181123,2021-07-08 11:49:16 UTC,2021-07-08,11:49:16,+0000,108003162,tamai1961,玉井克哉（Katsuya TAMAI）,,@kuri_kurita @Mercivb 恥を知らない。,ja,[],[],[],0,0,7,[],[],https://twitter.com/tamai1961/status/1413102882811908098,False,,0,,,,,,,,"[{'screen_name': 'kuri_kurita', 'name': 'k u r i t a 🐈\u200d⬛ 🐈 𓃭 𓃠', 'id': '65101544'}, {'screen_name': 'Mercivb', 'name': 'Merc', 'id': '384661459'}]",,,,
1413102366690144258,1413102366690144258,2021-07-08 11:47:13 UTC,2021-07-08,11:47:13,+0000,108003162,tamai1961,玉井克哉（Katsuya TAMAI）,,あはは。目薬の事件を勉強すればわかります。,ja,[],[],[],0,0,4,[],[],https://twitter.com/tamai1961/status/1413102366690144258,False,https://twitter.com/shimanamiryo/status/1413098564012572687,0,,,,,,,,[],,,,
1413102181520007169,1413102181520007169,2021-07-08 11:46:28 UTC,2021-07-08,11:46:28,+0000,108003162,tamai1961,玉井克哉（Katsuya TAMAI）,,暴力による言論弾圧は、徹底的に排斥せねばなりません。司直の迅速な処置が待たれます。,ja,[],[],[],0,76,196,[],[],https://twitter.com/tamai1961/status/1413102181520007169,False,https://twitter.com/amneris84/status/1413090381311275010,0,,,,,,,,[],,,,
1412972579871023110,1412972579871023110,2021-07-08 03:11:29 UTC,2021-07-08,03:11:29,+0000,108003162,tamai1961,玉井克哉（Katsuya TAMAI）,,熊本で復旧してない道路があるんよな。災害は次々と起こるので、世間の関心はすぐに遠のく。  「戻る」なんて、簡単に言えることじゃない。,ja,[],[],[],3,38,100,[],[],https://twitter.com/tamai1961/status/1412972579871023110,False,,0,,,,,,,,[],,,,
1412961320513589248,1412961320513589248,2021-07-08 02:26:45 UTC,2021-07-08,02:26:45,+0000,108003162,tamai1961,玉井克哉（Katsuya TAMAI）,,副知事の立派さに比べると、知事のダメさが際立つ。どうしても誰かをかばいたいのかと勘ぐりたくなる。,ja,[],[],[],4,102,360,[],[],https://twitter.com/tamai1961/status/1412961320513589248,False,,0,,,,,,,,[],,,,
1412765061005791232,1412765061005791232,2021-07-07 13:26:53 UTC,2021-07-07,13:26:53,+0000,108003162,tamai1961,玉井克哉（Katsuya TAMAI）,,名人に挑戦した斎藤八段。 栴檀は双葉より芳し。,ja,[],[],[],0,2,5,[],[],https://twitter.com/tamai1961/status/1412765061005791232,False,,0,,,,,,,,[],,,,
