id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412611731600207877,1412611731600207877,2021-07-07 03:17:36 UTC,2021-07-07,03:17:36,+0000,899676007879147520,wjbl_official,W LEAGUE（Wリーグ）,,📸プログラム撮影📷 『第23回Wリーグ』プログラム撮影の様子を公式Instagramにて公開中！  🏀w_league_official🏀  https://t.co/ApzdKbgFPn  #Wリーグ  https://t.co/vR3W9SIJFC,ja,[],['https://www.instagram.com/w_league_official/?hl=ja'],['https://pbs.twimg.com/media/E5qa4efUcAAekup.jpg'],0,13,127,['wリーグ'],[],https://twitter.com/wjbl_official/status/1412611731600207877,False,,1,https://pbs.twimg.com/media/E5qa4efUcAAekup.jpg,,,,,,,[],,,,
1412318210813087746,1412318210813087746,2021-07-06 07:51:15 UTC,2021-07-06,07:51:15,+0000,899676007879147520,wjbl_official,W LEAGUE（Wリーグ）,,女子バスケット界を語った2人🌟 前編はこちらをチェック👀  https://t.co/SGX8tWPU7H  #Wリーグ,ja,[],['https://twitter.com/BASKETLIVE_JP/status/1407223073233948673?s=20'],[],0,9,71,['wリーグ'],[],https://twitter.com/wjbl_official/status/1412318210813087746,False,https://twitter.com/BASKETLIVE_JP/status/1412297383031971841,0,,,,,,,,[],,,,
1407632071338516482,1407632071338516482,2021-06-23 09:30:13 UTC,2021-06-23,09:30:13,+0000,899676007879147520,wjbl_official,W LEAGUE（Wリーグ）,,🔥意気込み🔥 Wリーグ新体制発表 記者会見レポート  https://t.co/cP5vn3xA86 6月21日に行われた新体制発表記者会見の模様を、参加した役員＆理事のコメントを中心にお伝えします🏀 #Wリーグ  https://t.co/jChdaFEpym,ja,[],['https://www.wjbl.org/topics/detail.html?id=2677'],['https://pbs.twimg.com/media/E4jp0HxVoAYa0yv.jpg'],0,15,154,['wリーグ'],[],https://twitter.com/wjbl_official/status/1407632071338516482,False,,1,https://pbs.twimg.com/media/E4jp0HxVoAYa0yv.jpg,,,,,,,[],,,,
1407233750635712517,1407233750635712517,2021-06-22 07:07:25 UTC,2021-06-22,07:07:25,+0000,899676007879147520,wjbl_official,W LEAGUE（Wリーグ）,,昨日行われたWリーグ新体制発表記者会見の模様はこちらからご覧いただけます👇 #Wリーグ #NEWAGE,ja,[],[],[],0,10,82,"['wリーグ', 'newage']",[],https://twitter.com/wjbl_official/status/1407233750635712517,False,https://twitter.com/BASKETLIVE_JP/status/1407223073233948673,0,,,,,,,,[],,,,
1407208746783154177,1407208746783154177,2021-06-22 05:28:04 UTC,2021-06-22,05:28:04,+0000,899676007879147520,wjbl_official,W LEAGUE（Wリーグ）,,昨日（6月21日）に行われた「Wリーグ新体制発表記者会見」を世界的写真家のレスリー・キー氏(@lesliekeesuper)が撮影📸  Wリーグ公式Instagramにて公開しています🌟  https://t.co/ApzdKbgFPn  https://t.co/h4R4FCDsXP,ja,"[{'screen_name': 'lesliekeesuper', 'name': 'leslie kee', 'id': '149751046'}]",['https://www.instagram.com/w_league_official/?hl=ja'],['https://pbs.twimg.com/media/E4dohE5VgAUHpX0.jpg'],1,34,273,[],[],https://twitter.com/wjbl_official/status/1407208746783154177,False,,1,https://pbs.twimg.com/media/E4dohE5VgAUHpX0.jpg,,,,,,,[],,,,
1406964166095642628,1406964166095642628,2021-06-21 13:16:11 UTC,2021-06-21,13:16:11,+0000,899676007879147520,wjbl_official,W LEAGUE（Wリーグ）,,#Wリーグ #NEWAGE  https://t.co/8FP4VaVFk4,und,[],[],['https://pbs.twimg.com/media/E4aKaPKVoAQcZP3.jpg'],2,87,638,"['wリーグ', 'newage']",[],https://twitter.com/wjbl_official/status/1406964166095642628,False,,1,https://pbs.twimg.com/media/E4aKaPKVoAQcZP3.jpg,,,,,,,[],,,,
1406873781788844036,1406873781788844036,2021-06-21 07:17:02 UTC,2021-06-21,07:17:02,+0000,899676007879147520,wjbl_official,W LEAGUE（Wリーグ）,,Wリーグ新体制発表記者会見が行われ、河瀨直美会長らが登壇しました🌟 今後のWリーグにご期待ください😃 #Wリーグ  https://t.co/geL9NxOrzh,ja,[],[],['https://pbs.twimg.com/media/E4Y4FIdVUAs1qvN.jpg'],0,26,238,['wリーグ'],[],https://twitter.com/wjbl_official/status/1406873781788844036,False,,1,https://pbs.twimg.com/media/E4Y4FIdVUAs1qvN.jpg,,,,,,,[],,,,
1406872114003550208,1406872114003550208,2021-06-21 07:10:25 UTC,2021-06-21,07:10:25,+0000,899676007879147520,wjbl_official,W LEAGUE（Wリーグ）,,✍️スケジュール✍️ 第23回Wリーグ試合日程のお知らせ  https://t.co/ZFIRZfcS3Q 第23回Wリーグのスケジュールをお知らせいたします🏀 #Wリーグ  https://t.co/t8E2Pugqzv,ja,[],['https://www.wjbl.org/topics/detail.html?id=2676'],['https://pbs.twimg.com/media/E4Y2uFnVoAUWpPq.jpg'],4,153,483,['wリーグ'],[],https://twitter.com/wjbl_official/status/1406872114003550208,False,,1,https://pbs.twimg.com/media/E4Y2uFnVoAUWpPq.jpg,,,,,,,[],,,,
1404384816426995717,1404384816426995717,2021-06-14 10:26:47 UTC,2021-06-14,10:26:47,+0000,899676007879147520,wjbl_official,W LEAGUE（Wリーグ）,,こ、これは手強い…❗️😱 「本家」との対戦を観てみたい😏,ja,[],[],[],0,10,97,[],[],https://twitter.com/wjbl_official/status/1404384816426995717,False,https://twitter.com/BBSpirits/status/1404356685385240581,0,,,,,,,,[],,,,
1404370862480920589,1404370862480920589,2021-06-14 09:31:20 UTC,2021-06-14,09:31:20,+0000,899676007879147520,wjbl_official,W LEAGUE（Wリーグ）,,自由契約選手リストを更新いたしました。  https://t.co/UAUF8xAUcw （2021年6月14日）  自由契約選手とは、現時点で現所属チームへの選手同意書の提出がない選手で、今後は引退・他チームへの移籍・自チームへの残留などの場合があります。  https://t.co/GDwHehZ6j2,ja,[],['https://www.wjbl.org/topics/detail.html?id=2673'],['https://pbs.twimg.com/media/E31TprdVEAco0NY.jpg'],0,16,99,[],[],https://twitter.com/wjbl_official/status/1404370862480920589,False,,1,https://pbs.twimg.com/media/E31TprdVEAco0NY.jpg,,,,,,,[],,,,
