id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1280430408211918848,1280430408211918848,2020-07-07 09:16:13 UTC,2020-07-07,09:16:13,+0000,347625768,fairies_me,フェアリーズ,,今までフェアリーズを応援して頂きありがとうございました。,ja,[],[],[],15,155,1092,[],[],https://twitter.com/fairies_me/status/1280430408211918848,False,https://twitter.com/rising_pro_jp/status/1280428675553353728,0,,,,,,,,[],,,,
1273103402281598976,1273103402281598976,2020-06-17 04:01:18 UTC,2020-06-17,04:01:18,+0000,347625768,fairies_me,フェアリーズ,,フェアリーズから応援してくださっている皆様に大切なお知らせです。  https://t.co/O9g6Y920Ze,ja,[],['https://fairies-web.jp/news/detail.php?id=1084079'],[],286,8104,16913,[],[],https://twitter.com/fairies_me/status/1273103402281598976,False,,0,,,,,,,,[],,,,
1261208697398677505,1261208697398677505,2020-05-15 08:16:00 UTC,2020-05-15,08:16:00,+0000,347625768,fairies_me,フェアリーズ,,#下村実生   SHOW-ism IX「マトリョーシカ」全公演中止のお知らせ  新型コロナウイルス感染症拡大をうけた緊急事態宣言の延長に伴う政府及び各地方自治体の方針等を踏まえ、公演中止とさせていただきます。  詳細は下記をチェックしてください。   https://t.co/Coi4gNDkLt  https://t.co/38kTQ9xeZB,ja,[],['https://fairies-web.jp/news/detail.php?id=1082434'],['https://pbs.twimg.com/media/EYC1mMgUwAAxYtX.jpg'],14,67,378,['下村実生'],[],https://twitter.com/fairies_me/status/1261208697398677505,False,,1,https://pbs.twimg.com/media/EYC1mMgUwAAxYtX.jpg,,,,,,,[],,,,
1253600048140546048,1253600048140546048,2020-04-24 08:21:56 UTC,2020-04-24,08:21:56,+0000,347625768,fairies_me,フェアリーズ,,#下村実生  SHOW-ism Ⅸ『マトリョーシカ』に出演します！  シアタークリエ公演の前売日変更になりました。  下記をチェックしてください。   https://t.co/jiDf47Lko5  https://t.co/kzWVtTjnwz,ja,[],['https://www.tohostage.com/info20200424.html'],['https://pbs.twimg.com/media/EWWumMRVAAECjcM.jpg'],1,58,397,['下村実生'],[],https://twitter.com/fairies_me/status/1253600048140546048,False,,1,https://pbs.twimg.com/media/EWWumMRVAAECjcM.jpg,,,,,,,[],,,,
1250691259586342912,1250691259586342912,2020-04-16 07:43:27 UTC,2020-04-16,07:43:27,+0000,347625768,fairies_me,フェアリーズ,,#伊藤萌々香  銀岩塩VOL.4「ABSO-METAL」が配信されることになりました❗️  お楽しみに✨  ■放送日時：4月19日（日）19:00～4月19日（日）24:00   銀岩塩VOL.4「ABSO-METAL」@ニコニコネット超会議2020   https://t.co/ZGJhz7WYET,ja,[],['https://live.nicovideo.jp/watch/lv325351888'],[],2,69,361,['伊藤萌々香'],[],https://twitter.com/fairies_me/status/1250691259586342912,False,,0,,,,,,,,[],,,,
1249967061012381697,1249967061012381697,2020-04-14 07:45:45 UTC,2020-04-14,07:45:45,+0000,347625768,fairies_me,フェアリーズ,,#下村実生  SHOW-ism Ⅸ『マトリョーシカ』に東京公演［7月21日（火）〜8月4日（火）］RISINGPROモバイル会員限定チケット先行が明日4月15日(水)23:59まで受付中！  ご希望の方は、この機会をぜひご利用ください。   https://t.co/pAAX3WJ24c  https://t.co/27msCh7WLI,ja,[],['http://sp.rising-pro.jp/miki/news/VFbJcaXQP6/'],['https://pbs.twimg.com/media/EVjGanOUwAAFyDY.jpg'],0,45,284,['下村実生'],[],https://twitter.com/fairies_me/status/1249967061012381697,False,,1,https://pbs.twimg.com/media/EVjGanOUwAAFyDY.jpg,,,,,,,[],,,,
1247002337962414080,1247002337962414080,2020-04-06 03:25:00 UTC,2020-04-06,03:25:00,+0000,347625768,fairies_me,フェアリーズ,,#下村実生  SHOW-ism Ⅸ『マトリョーシカ』に東京公演［7月21日（火）〜8月4日（火）］のRISINGPROモバイル会員限定チケット先行受付をスタート致しました！！  ご希望の方は、この機会をぜひご利用ください。  皆様のご来場、心よりお待ちしております。  お楽しみに。   https://t.co/pAAX3WJ24c  https://t.co/D8qmilcryY,ja,[],['http://sp.rising-pro.jp/miki/news/VFbJcaXQP6/'],['https://pbs.twimg.com/media/EUrsr3NU8AY3xGk.jpg'],4,54,358,['下村実生'],[],https://twitter.com/fairies_me/status/1247002337962414080,False,,1,https://pbs.twimg.com/media/EUrsr3NU8AY3xGk.jpg,,,,,,,[],,,,
1242768365640286208,1242768365640286208,2020-03-25 11:00:42 UTC,2020-03-25,11:00:42,+0000,347625768,fairies_me,フェアリーズ,,#下村実生   SHOW-ism Ⅸ『マトリョーシカ』に出演します！  詳細は随時更新！ お楽しみに。   https://t.co/XX34E0qGZK  #SHOWism  https://t.co/TH29gEWUSV,ja,[],['https://www.tohostage.com/showism9/'],['https://pbs.twimg.com/media/ET8zPYaUMAExwS-.jpg'],0,72,412,"['下村実生', 'showism']",[],https://twitter.com/fairies_me/status/1242768365640286208,False,,1,https://pbs.twimg.com/media/ET8zPYaUMAExwS-.jpg,,,,,,,[],,,,
1241244397544427520,1241244397544427520,2020-03-21 06:05:00 UTC,2020-03-21,06:05:00,+0000,347625768,fairies_me,フェアリーズ,,#フェアリーズ   世界ダウン症の日となる本日3月21日(土)に豪華アーティストが参加したダウン症PR映像プロジェクトが、世界初のダウン症の方のためのダンスエンターテイメントスクール「ラブジャンクス」のオフィシャルYouTube にて公開！  ぜひ、チェックしてください。   https://t.co/RQ5ReWVijR,ja,[],['http://www.youtube.com/channel/UCYiq0Meecq8RqtV-9tUbMRw'],[],4,82,428,['フェアリーズ'],[],https://twitter.com/fairies_me/status/1241244397544427520,False,,0,,,,,,,,[],,,,
1232593813295599616,1232593813295599616,2020-02-26 09:10:40 UTC,2020-02-26,09:10:40,+0000,347625768,fairies_me,フェアリーズ,,新型コロナウィルス感染拡大に伴い、林田真尋と下村実生が出演予定でした「関西コレクション」の開催が中止となりました。詳しくは関西コレクション公式サイトをご確認ください。,ja,[],[],[],6,111,563,[],[],https://twitter.com/fairies_me/status/1232593813295599616,False,https://twitter.com/kan_kore/status/1232591128878125056,0,,,,,,,,[],,,,
