id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340855794594533377,1340855794594533377,2020-12-21 03:05:07 UTC,2020-12-21,03:05:07,+0000,1106084375622369281,tenkinoko_movie,映画『天気の子』,,＼フレーム切手セット発売☀／ 日本郵便株式会社より、映画「#天気の子」のフレーム切手セットが発売されます！ 作品を象徴する美しい場面を集めたフレーム切手に加え、描きおろしイラストを使用したクリアファイルとポストカードもセットで登場！ 詳しくは→ https://t.co/UANaNxT37g  https://t.co/GKgk3ErOlh,ja,[],['https://www.shop.post.japanpost.jp/shop/pages/tenkinoko.aspx'],"['https://pbs.twimg.com/media/Epus1MJVEAEN6Tg.jpg', 'https://pbs.twimg.com/media/Epus31eUUAEK3vE.jpg', 'https://pbs.twimg.com/media/Epus7OMUUAIvrms.jpg', 'https://pbs.twimg.com/media/Epus9QhU0AIFsLI.jpg']",3,259,1105,['天気の子'],[],https://twitter.com/tenkinoko_movie/status/1340855794594533377,False,,1,https://pbs.twimg.com/media/Epus1MJVEAEN6Tg.jpg,,,,,,,[],,,,
1335826875722002433,1335826875722002433,2020-12-07 06:02:00 UTC,2020-12-07,06:02:00,+0000,1106084375622369281,tenkinoko_movie,映画『天気の子』,,最後に、不思議な力を持つ“晴れ女”天野陽菜役を演じました、森七菜さんです☀️ “あたらしい意味も込めてたくさんの方々に勇気を贈ることができると思うと嬉しい気持ちでいっぱいです。“ #森七菜 #天気の子  https://t.co/7BZHP0qgId,ja,[],[],['https://pbs.twimg.com/media/EonCM0TU0AAoE85.png'],5,524,2605,"['森七菜', '天気の子']",[],https://twitter.com/tenkinoko_movie/status/1335826875722002433,False,,1,https://pbs.twimg.com/media/EonCM0TU0AAoE85.png,,,,,,,[],,,,
1335826623879376896,1335826623879376896,2020-12-07 06:01:00 UTC,2020-12-07,06:01:00,+0000,1106084375622369281,tenkinoko_movie,映画『天気の子』,,続いて、離島から家出し東京へやってきた主人公、森嶋帆高役を演じました、醍醐虎汰朗さんです🚢 “是非皆さんの大切な人と一緒にご覧下さい!!” #醍醐虎汰朗 #天気の子  https://t.co/vwlUux2GRT,ja,[],[],['https://pbs.twimg.com/media/EonCO8-VQAAlvps.png'],1,365,1757,"['醍醐虎汰朗', '天気の子']",[],https://twitter.com/tenkinoko_movie/status/1335826623879376896,False,,1,https://pbs.twimg.com/media/EonCO8-VQAAlvps.png,,,,,,,[],,,,
1335826372858499072,1335826372858499072,2020-12-07 06:00:00 UTC,2020-12-07,06:00:00,+0000,1106084375622369281,tenkinoko_movie,映画『天気の子』,,＼地上波初放送決定／ 1月3日(日)21時～テレビ朝日系にて本編ノーカット版でお届け📺 監督＆主演2人のコメントが到着✨ まずは新海誠監督です！ “「このままでは、いつか世界は大変なことになってしまう」そんな漠然とした不安を、実は皆、ずっと感じ続けていたような気がします。” #新海誠 #天気の子  https://t.co/JDxgQgOTEJ,ja,[],[],['https://pbs.twimg.com/media/EonCLNsU0AEoFHC.png'],38,2930,9410,"['新海誠', '天気の子']",[],https://twitter.com/tenkinoko_movie/status/1335826372858499072,False,,1,https://pbs.twimg.com/media/EonCLNsU0AEoFHC.png,,,,,,,[],,,,
1289367032597606401,1289367032597606401,2020-08-01 01:07:10 UTC,2020-08-01,01:07:10,+0000,1106084375622369281,tenkinoko_movie,映画『天気の子』,,クイズキャンペーンは8月2日(日)23:59までです！ 皆さま、ぜひチャレンジしてください☺️,ja,[],[],[],1,137,941,[],[],https://twitter.com/tenkinoko_movie/status/1289367032597606401,False,https://twitter.com/tenkinoko_movie/status/1284503790406610945,0,,,,,,,,[],,,,
1284788454283337728,1284788454283337728,2020-07-19 09:53:32 UTC,2020-07-19,09:53:32,+0000,1106084375622369281,tenkinoko_movie,映画『天気の子』,,『天気の子』公開から19日で1年 東京で久々の晴天☀️  https://t.co/a1rWqmqWzc,ja,[],['https://twitter.com/i/events/1284686314789408768'],[],33,1229,5422,[],[],https://twitter.com/tenkinoko_movie/status/1284788454283337728,False,,0,,,,,,,,[],,,,
1284505802301075456,1284505802301075456,2020-07-18 15:10:22 UTC,2020-07-18,15:10:22,+0000,1106084375622369281,tenkinoko_movie,映画『天気の子』,,🌈『#天気の子』好評配信中🌈 動画配信サービス一覧はこちら！ ぜひ1周年記念にチェックしてみてください☺️  https://t.co/GMMAvH93EA,ja,[],[],['https://pbs.twimg.com/media/EdN6Fx3U8AErNL3.jpg'],11,347,1738,['天気の子'],[],https://twitter.com/tenkinoko_movie/status/1284505802301075456,False,,1,https://pbs.twimg.com/media/EdN6Fx3U8AErNL3.jpg,,,,,,,[],,,,
1284503790406610945,1284503790406610945,2020-07-18 15:02:23 UTC,2020-07-18,15:02:23,+0000,1106084375622369281,tenkinoko_movie,映画『天気の子』,,＼🎊『#天気の子』公開から1⃣年🎊／ たくさんの方々に本日まで楽しんでいただき大変感謝しております🙏1 周年を記念し、クイズキャンペーンを実施致します！あなたは『天気の子』博士になれるのか！？ぜひチャレンジしてみてください✨詳細はこちら https://t.co/6Jj08hApu1 #天気の子1周年記念クイズ  https://t.co/WD3fG8C7t4,ja,[],['https://tenkinoko.com/quiz/'],"['https://pbs.twimg.com/media/EdNy5vKUcAAdCR-.png', 'https://pbs.twimg.com/media/EdNzH3JUcAEFPud.jpg']",62,2703,9102,"['天気の子', '天気の子1周年記念クイズ']",[],https://twitter.com/tenkinoko_movie/status/1284503790406610945,False,,1,https://pbs.twimg.com/media/EdNy5vKUcAAdCR-.png,,,,,,,[],,,,
1272422138960416768,1272422138960416768,2020-06-15 06:54:13 UTC,2020-06-15,06:54:13,+0000,1106084375622369281,tenkinoko_movie,映画『天気の子』,,『天気の子』、「100％の晴れ女」のアイデアが生まれた真相 |  https://t.co/9JoQHB2KTp,ja,[],['https://cinema.ne.jp/recommend/tenkinoko2020061107/'],[],1,269,1498,[],[],https://twitter.com/tenkinoko_movie/status/1272422138960416768,False,,0,,,,,,,,[],,,,
1268351644976070657,1268351644976070657,2020-06-04 01:19:31 UTC,2020-06-04,01:19:31,+0000,1106084375622369281,tenkinoko_movie,映画『天気の子』,,新海誠『天気の子』、邦画アニメ今年度初のオリコンDVD＆BD同時1位を記録  https://t.co/Ds6bd2yb44 #マイナビニュース,ja,[],['https://news.mynavi.jp/article/20200604-1048010/'],[],15,493,2160,['マイナビニュース'],[],https://twitter.com/tenkinoko_movie/status/1268351644976070657,False,,0,,,,,,,,[],,,,
