id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413892009031618566,1413892009031618566,2021-07-10 16:04:58 UTC,2021-07-10,16:04:58,+0000,189541257,maam_twi,まぁむ,,とくこありがとねん🥰❤️,ja,[],[],[],5,0,28,[],[],https://twitter.com/maam_twi/status/1413892009031618566,False,,0,,,,,,,,[],,,,
1413717263367081991,1413717263367081991,2021-07-10 04:30:35 UTC,2021-07-10,04:30:35,+0000,189541257,maam_twi,まぁむ,,本日もよろしくお願いします✨ まだ若干枠あります😆 19時くらいからお兄ちゃんくるのでうるさかったらごめんネ🎅,ja,[],[],[],0,5,35,[],[],https://twitter.com/maam_twi/status/1413717263367081991,False,https://twitter.com/maam_twi/status/1412042955842486277,0,,,,,,,,[],,,,
1413532565814669317,1413532565814669317,2021-07-09 16:16:40 UTC,2021-07-09,16:16:40,+0000,189541257,maam_twi,まぁむ,,♡ . かわいいオレンジになりました❤️🍊 夏だぞ❤️ . . @s_p_i_c_a  担当は松岡さん @spicamatsuoka  です✨ いつもありがとうございたす🥰 . . .  https://t.co/Ga38XI5woI,ja,"[{'screen_name': 's_p_i_c_a', 'name': 'spica', 'id': '212971402'}]",['https://www.instagram.com/p/CRHODBEj58R/?utm_medium=twitter'],[],2,2,56,[],[],https://twitter.com/maam_twi/status/1413532565814669317,False,,0,,,,,,,,[],,,,
1413486308215820299,1413485785920065542,2021-07-09 13:12:51 UTC,2021-07-09,13:12:51,+0000,189541257,maam_twi,まぁむ,,@yuapi__12 スタンプだけでもいいから送って！！！wwww,ja,[],[],[],1,0,0,[],[],https://twitter.com/maam_twi/status/1413486308215820299,False,,0,,,,,,,,"[{'screen_name': 'yuapi__12', 'name': 'ゆ あ ぴ よ🐤7/11 null vol.2', 'id': '805268850191142913'}]",,,,
1413486086085480461,1413485785920065542,2021-07-09 13:11:58 UTC,2021-07-09,13:11:58,+0000,189541257,maam_twi,まぁむ,,@yuapi__12 え、ねぇねぇゆあぴLINE来てないかも？！？！,ja,[],[],[],1,0,0,[],[],https://twitter.com/maam_twi/status/1413486086085480461,False,,0,,,,,,,,"[{'screen_name': 'yuapi__12', 'name': 'ゆ あ ぴ よ🐤7/11 null vol.2', 'id': '805268850191142913'}]",,,,
1413485785920065542,1413485785920065542,2021-07-09 13:10:47 UTC,2021-07-09,13:10:47,+0000,189541257,maam_twi,まぁむ,,でます！🥰 写真が前のだ！笑,ja,[],[],[],3,6,43,[],[],https://twitter.com/maam_twi/status/1413485785920065542,False,https://twitter.com/diamonddust0215/status/1413483135501692940,0,,,,,,,,[],,,,
1413382898581860354,1413314331425468421,2021-07-09 06:21:57 UTC,2021-07-09,06:21:57,+0000,189541257,maam_twi,まぁむ,,@azuki__taiyaki 🙆‍♀️,und,[],[],[],1,0,0,[],[],https://twitter.com/maam_twi/status/1413382898581860354,False,,0,,,,,,,,"[{'screen_name': 'azuki__taiyaki', 'name': 'cha😺cha', 'id': '1384348698511958020'}]",,,,
1413321424593244161,1413314331425468421,2021-07-09 02:17:40 UTC,2021-07-09,02:17:40,+0000,189541257,maam_twi,まぁむ,,@azuki__taiyaki 公式LINEの方に送って頂かないとアカウントがわからないので公式LINEにメッセージをお願いします！,ja,[],[],[],1,0,0,[],[],https://twitter.com/maam_twi/status/1413321424593244161,False,,0,,,,,,,,"[{'screen_name': 'azuki__taiyaki', 'name': 'cha😺cha', 'id': '1384348698511958020'}]",,,,
1413315253912281091,1413302411817492480,2021-07-09 01:53:09 UTC,2021-07-09,01:53:09,+0000,189541257,maam_twi,まぁむ,,@momokokouda お天気も不安定だから体調崩しやすいですもんね🥺 食欲あるのエライ！！ 早く元気になりますように！！😭,ja,[],[],[],1,0,4,[],[],https://twitter.com/maam_twi/status/1413315253912281091,False,,0,,,,,,,,"[{'screen_name': 'momokokouda', 'name': '幸田もも子\u3000君がトクベツ⑥巻3.25発売', 'id': '133630536'}]",,,,
1413314331425468421,1413314331425468421,2021-07-09 01:49:29 UTC,2021-07-09,01:49:29,+0000,189541257,maam_twi,まぁむ,,こちら本日です😳 枠によって まだ若干余裕ありますので迷ってる方ぜひ❤️ LINEまだ送っていない方はよろしくお願いします💦,ja,[],[],[],4,3,29,[],[],https://twitter.com/maam_twi/status/1413314331425468421,False,https://twitter.com/maam_twi/status/1412042955842486277,0,,,,,,,,[],,,,
1413177886953988099,1412042955842486277,2021-07-08 16:47:18 UTC,2021-07-08,16:47:18,+0000,189541257,maam_twi,まぁむ,,@higumaru_time 大丈夫だよん🙆‍♂️🙆‍♀️,ja,[],[],[],1,0,0,[],[],https://twitter.com/maam_twi/status/1413177886953988099,False,,0,,,,,,,,"[{'screen_name': 'higumaru_time', 'name': 'ヒグマル☕', 'id': '731844006230016000'}]",,,,
1413152702553493504,1413152702553493504,2021-07-08 15:07:14 UTC,2021-07-08,15:07:14,+0000,189541257,maam_twi,まぁむ,,OMG!!!  I was so young😂😳,en,[],[],[],8,14,91,[],[],https://twitter.com/maam_twi/status/1413152702553493504,False,https://twitter.com/katadochi/status/1413128722719203336,0,,,,,,,,[],,,,
1413150996461625351,1413128722719203336,2021-07-08 15:00:27 UTC,2021-07-08,15:00:27,+0000,189541257,maam_twi,まぁむ,,@katadochi Thank you so much! I’m so excited😆,en,[],[],[],0,0,0,[],[],https://twitter.com/maam_twi/status/1413150996461625351,False,,0,,,,,,,,"[{'screen_name': 'katadochi', 'name': 'Sadega, Dochi', 'id': '37258642'}]",,,,
1413149513695391750,1413128722719203336,2021-07-08 14:54:33 UTC,2021-07-08,14:54:33,+0000,189541257,maam_twi,まぁむ,,@katadochi wow!!!! it's me😳,en,[],[],[],1,0,0,[],[],https://twitter.com/maam_twi/status/1413149513695391750,False,,0,,,,,,,,"[{'screen_name': 'katadochi', 'name': 'Sadega, Dochi', 'id': '37258642'}]",,,,
1412755604360220675,1412755604360220675,2021-07-07 12:49:18 UTC,2021-07-07,12:49:18,+0000,189541257,maam_twi,まぁむ,,まぁむキャス！PCからキャス配信中 -   https://t.co/gpwxZI7j2Q,ja,[],['https://twitcasting.tv/maam_twi/movie/691157784'],[],1,5,28,[],[],https://twitter.com/maam_twi/status/1412755604360220675,False,,0,,,,,,,,[],,,,
1412750432779202565,1412750432779202565,2021-07-07 12:28:45 UTC,2021-07-07,12:28:45,+0000,189541257,maam_twi,まぁむ,,もう少ししたらツイキャスする！,ja,[],[],[],1,1,40,[],[],https://twitter.com/maam_twi/status/1412750432779202565,False,,0,,,,,,,,[],,,,
1412706694770069504,1412706694770069504,2021-07-07 09:34:57 UTC,2021-07-07,09:34:57,+0000,189541257,maam_twi,まぁむ,,😪  https://t.co/vAanm7c138,und,[],['https://www.instagram.com/p/CRBWfJvDfpc/?utm_medium=twitter'],[],0,1,37,[],[],https://twitter.com/maam_twi/status/1412706694770069504,False,,0,,,,,,,,[],,,,
1412347227566067715,1412347227566067715,2021-07-06 09:46:33 UTC,2021-07-06,09:46:33,+0000,189541257,maam_twi,まぁむ,,湿気やば,ja,[],[],[],5,0,51,[],[],https://twitter.com/maam_twi/status/1412347227566067715,False,,0,,,,,,,,[],,,,
1412287151019003905,1412287151019003905,2021-07-06 05:47:50 UTC,2021-07-06,05:47:50,+0000,189541257,maam_twi,まぁむ,,🐶 病院行ってきましたー！ かなり順調な方みたいです！✨ 気は抜けないけどいい感じだぞ！ 嬉しいねー😂 もうちょっと頑張れば抗がん剤の頻度を少し下げれるので、、がんばろうね！ . . .  https://t.co/gHtri1RLlN,ja,[],['https://www.instagram.com/p/CQ-Xs07jfcy/?utm_medium=twitter'],[],5,0,81,[],[],https://twitter.com/maam_twi/status/1412287151019003905,False,,0,,,,,,,,[],,,,
1412236274191147009,1412236274191147009,2021-07-06 02:25:40 UTC,2021-07-06,02:25:40,+0000,189541257,maam_twi,まぁむ,,ぶぇめっちゃ可愛いッッ！！,ja,[],[],[],1,0,46,[],[],https://twitter.com/maam_twi/status/1412236274191147009,False,https://twitter.com/atelierlia/status/1412204844224434177,0,,,,,,,,[],,,,
