id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413090165413666821,1413090165413666821,2021-07-08 10:58:44 UTC,2021-07-08,10:58:44,+0000,81085813,drijun,どり,,お久しぶりです。 最近はNiziUもハマってます。  TWICEのHeart Shaker -Japanese ver.-  #TWICE  https://t.co/jrc964KCoq,ja,[],[],[],0,0,2,['twice'],[],https://twitter.com/drijun/status/1413090165413666821,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413089769567838214/pu/img/okQJL06MnNd46JHe.jpg,,,,,,,[],,,,
1237316694386696192,1237316694386696192,2020-03-10 09:57:42 UTC,2020-03-10,09:57:42,+0000,81085813,drijun,どり,,YES or YES -Japanese ver.- 最高！  #TWICE  https://t.co/o6trs3xZ45,en,[],[],[],0,0,14,['twice'],[],https://twitter.com/drijun/status/1237316694386696192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1237315871090982914/pu/img/X7WEMTUau0tYK_Gl.jpg,,,,,,,[],,,,
1237314680500047872,1237314680500047872,2020-03-10 09:49:42 UTC,2020-03-10,09:49:42,+0000,81085813,drijun,どり,,TT -Japanese ver.- 最高！  #TWICE  https://t.co/diHYRdHnFP,ja,[],[],[],0,1,7,['twice'],[],https://twitter.com/drijun/status/1237314680500047872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1237313887537483777/pu/img/0jZ-a5LiS5SiVxxW.jpg,,,,,,,[],,,,
1237312790844432384,1237312790844432384,2020-03-10 09:42:12 UTC,2020-03-10,09:42:12,+0000,81085813,drijun,どり,,One More Time 最高！  #TWICE  https://t.co/xQFTHXEPCG,ja,[],[],[],0,0,3,['twice'],[],https://twitter.com/drijun/status/1237312790844432384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1237312261565235200/pu/img/SLp7nA1pZOa8OFxs.jpg,,,,,,,[],,,,
1237301929719418880,1237301929719418880,2020-03-10 08:59:02 UTC,2020-03-10,08:59:02,+0000,81085813,drijun,どり,,Dance The Night Away -Japanese ver.- 最高！  #TWICE  https://t.co/vCXUH8z8dE,en,[],[],[],0,0,3,['twice'],[],https://twitter.com/drijun/status/1237301929719418880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1237301312636608512/pu/img/mssc4AV4E0ql_v0I.jpg,,,,,,,[],,,,
1237297236448428033,1237297236448428033,2020-03-10 08:40:23 UTC,2020-03-10,08:40:23,+0000,81085813,drijun,どり,,LIKEY -Japanese ver.- 最高！  #TWICE  https://t.co/RINwVFUcnj,ja,[],[],[],0,0,2,['twice'],[],https://twitter.com/drijun/status/1237297236448428033,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1237296728849567746/pu/img/xzxVxwGF3XCThY4B.jpg,,,,,,,[],,,,
1237295223446720512,1237295223446720512,2020-03-10 08:32:23 UTC,2020-03-10,08:32:23,+0000,81085813,drijun,どり,,KNOCK KNOCK -Japanese ver.- 最高！  #TWICE  https://t.co/KDesTvjTjV,en,[],[],[],0,0,1,['twice'],[],https://twitter.com/drijun/status/1237295223446720512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1237294661284196353/pu/img/PdLWH0wRL-UZizM9.jpg,,,,,,,[],,,,
1237290050938798081,1237290050938798081,2020-03-10 08:11:50 UTC,2020-03-10,08:11:50,+0000,81085813,drijun,どり,,Heart Shaker -Japanese ver.- 最高！  #TWICE  https://t.co/xqkuK2vvQb,et,[],[],[],0,0,2,['twice'],[],https://twitter.com/drijun/status/1237290050938798081,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1237289635740446720/pu/img/9HvFUALo6knNl-9l.jpg,,,,,,,[],,,,
1237276540515127296,1237276540515127296,2020-03-10 07:18:09 UTC,2020-03-10,07:18:09,+0000,81085813,drijun,どり,,What is Love? -Japanese ver.- 最高！  #TWICE  https://t.co/FFnI805McI,en,[],[],[],0,0,6,['twice'],[],https://twitter.com/drijun/status/1237276540515127296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1237275282433662976/pu/img/39pCyY_D8gB1OdnJ.jpg,,,,,,,[],,,,
1237264044983119873,1237264044983119873,2020-03-10 06:28:30 UTC,2020-03-10,06:28:30,+0000,81085813,drijun,どり,,Candy Pop 最高！  #TWICE  https://t.co/06J2q4WzIf,ja,[],[],[],0,0,4,['twice'],[],https://twitter.com/drijun/status/1237264044983119873,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1237263465766473730/pu/img/YsDYx1RQ4MxBUA1h.jpg,,,,,,,[],,,,
1237246664282238976,1237246664282238976,2020-03-10 05:19:26 UTC,2020-03-10,05:19:26,+0000,81085813,drijun,どり,,Like OOH-AHH -Japanese ver.- 最高！  #TWICE  https://t.co/oWkKwJntsw,et,[],[],[],0,0,3,['twice'],[],https://twitter.com/drijun/status/1237246664282238976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1237245721394348032/pu/img/gHVTGAfZsWAN6Bxz.jpg,,,,,,,[],,,,
1225902418270945280,1225902418270945280,2020-02-07 22:01:27 UTC,2020-02-07,22:01:27,+0000,81085813,drijun,どり,,好きな曲で遊べる音ゲー Audiosurf 2で TWICEのSWINGプレイしてみた！  #TWICE  https://t.co/dXzPG2OTT7,ja,[],[],[],0,0,1,['twice'],[],https://twitter.com/drijun/status/1225902418270945280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1225900848745549824/pu/img/9UYQvXLB-VzU9Pcg.jpg,,,,,,,[],,,,
1216540188240838658,1216540188240838658,2020-01-13 01:59:17 UTC,2020-01-13,01:59:17,+0000,81085813,drijun,どり,,好きな曲で遊べる音ゲー Melody's Escapeで TWICEのHAPPY HAPPYプレイしてみた！  #TWICE  https://t.co/D8ZWSQQw9V,ja,[],[],[],0,0,6,['twice'],[],https://twitter.com/drijun/status/1216540188240838658,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1216536916352352256/pu/img/okyE1gWxifNsiY_y.jpg,,,,,,,[],,,,
1179133858484121602,1179133858484121602,2019-10-01 20:39:53 UTC,2019-10-01,20:39:53,+0000,81085813,drijun,どり,,【踊ってみた】TWICE Feel Special  #TWICE  https://t.co/wlBE5b3fAR,ja,[],[],[],1,2,9,['twice'],[],https://twitter.com/drijun/status/1179133858484121602,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1179131735344181248/pu/img/2N6qUmK5BsTOjvV0.jpg,,,,,,,[],,,,
1160678102080425984,1160678102080425984,2019-08-11 22:23:18 UTC,2019-08-11,22:23:18,+0000,81085813,drijun,どり,,【踊ってみた】TWICE Like OOH-AHH  #TWICE  https://t.co/DiDGZxqQoP,ja,[],[],[],0,2,12,['twice'],[],https://twitter.com/drijun/status/1160678102080425984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1160677422842298368/pu/img/QJpCMDpdO7ImPonx.jpg,,,,,,,[],,,,
1153922094620483584,1153922094620483584,2019-07-24 06:57:20 UTC,2019-07-24,06:57:20,+0000,81085813,drijun,どり,,【踊ってみた】TWICE YES or YES  #TWICE  https://t.co/3eX7uKa8Bo,ja,[],[],[],1,4,10,['twice'],[],https://twitter.com/drijun/status/1153922094620483584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1153920168612921344/pu/img/l9nI204dEBIr8lVE.jpg,,,,,,,[],,,,
1153909241532407808,1153909241532407808,2019-07-24 06:06:16 UTC,2019-07-24,06:06:16,+0000,81085813,drijun,どり,,【踊ってみた】TWICE FANCY  #TWICE  https://t.co/Jhz4KPCoXF,ja,[],[],[],1,2,5,['twice'],[],https://twitter.com/drijun/status/1153909241532407808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1153907787287498753/pu/img/F88ybb6BDnl_ccCj.jpg,,,,,,,[],,,,
