id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412388536423124997,1412388536423124997,2021-07-06 12:30:42 UTC,2021-07-06,12:30:42,+0000,894433480691531776,macyacyarin,馬嘉伶,,#手をつなぎながら公演 今日は大好きなさやりんの生誕祭です🎂 ウィンク出来ないって言いましたが完璧に可愛いウィンクしたさやりんの写真 ぜひ永久保存してください😉♥️  そして新番組『乃木坂に、越されました〜AKB48、色々あってテレ東からの大逆襲！〜』は今夜25:35から放送です ぜひ観てください  https://t.co/j77FKyAFcU,ja,[],[],"['https://pbs.twimg.com/media/E5nP4SnVgAIB4bR.jpg', 'https://pbs.twimg.com/media/E5nP4SnVcAA4Nqw.jpg']",23,150,1310,['手をつなぎながら公演'],[],https://twitter.com/macyacyarin/status/1412388536423124997,False,,1,https://pbs.twimg.com/media/E5nP4SnVgAIB4bR.jpg,,,,,,,[],,,,
1410972743135219717,1410972743135219717,2021-07-02 14:44:51 UTC,2021-07-02,14:44:51,+0000,894433480691531776,macyacyarin,馬嘉伶,,今日はSHOWROOM配信をすると約束しましたが 時間は間に合わないのでお休みにします🙇🏻‍♀️ごめんなさい😭💦 でも今日のお仕事はすごく楽しかったです🥺🥺♥️ 喜びを早くあずきに分かち合いたいな〜 明日は早起き😳頑張ります💪🏻💃,ja,[],[],[],33,59,845,[],[],https://twitter.com/macyacyarin/status/1410972743135219717,False,,0,,,,,,,,[],,,,
1410576787650670593,1410576787650670593,2021-07-01 12:31:28 UTC,2021-07-01,12:31:28,+0000,894433480691531776,macyacyarin,馬嘉伶,,昨日ゆかるんさんが出演している舞台 ｢WORLD～Change The Sky～｣ を観に行かせて頂きました‼️ 1日経ちましたが、この舞台の 緊迫感のある空気感をいまだに鮮明に覚えています 強いメッセージ性のある世界観、本当に素敵でした #WORLD2021  https://t.co/ito4j9RT7K,ja,[],[],['https://pbs.twimg.com/media/E5NgHFGVUAU0ZnQ.jpg'],22,113,1133,['world2021'],[],https://twitter.com/macyacyarin/status/1410576787650670593,False,,1,https://pbs.twimg.com/media/E5NgHFGVUAU0ZnQ.jpg,,,,,,,[],,,,
1409538558017228800,1409538558017228800,2021-06-28 15:45:54 UTC,2021-06-28,15:45:54,+0000,894433480691531776,macyacyarin,馬嘉伶,,#ファイト1曲AKB  #友達ができた  一択です🥺🥺🥺🥺♥️,ja,[],[],[],16,66,642,"['ファイト1曲akb', '友達ができた']",[],https://twitter.com/macyacyarin/status/1409538558017228800,False,https://twitter.com/AKB48_staff/status/1409466613187813386,0,,,,,,,,[],,,,
1409471777219043334,1409471777219043334,2021-06-28 11:20:33 UTC,2021-06-28,11:20:33,+0000,894433480691531776,macyacyarin,馬嘉伶,,ラジオNIKKEIさんの 「21世紀の台湾と日本～2021日本台湾友情年～」に出演しました 今回はなんと、ロケラジオです📻‼️ Radikoさんで1週間以内再生できますので ぜひ聴いてください🥰  https://t.co/sTUGSR8eoy  https://t.co/LHfdtJCVMu,ja,[],['http://www.radionikkei.jp/taiwan/sp/'],['https://pbs.twimg.com/media/E49zG7iUUAYL1uy.jpg'],27,130,971,[],[],https://twitter.com/macyacyarin/status/1409471777219043334,False,,1,https://pbs.twimg.com/media/E49zG7iUUAYL1uy.jpg,,,,,,,[],,,,
1408736204091056132,1408736204091056132,2021-06-26 10:37:38 UTC,2021-06-26,10:37:38,+0000,894433480691531776,macyacyarin,馬嘉伶,,昨日の公演できぃちゃんと お揃いの髪型にしました♥️♥️ この髪型、めっちゃ可愛くない🥺❓  https://t.co/B2KKOsgc07,ja,[],[],"['https://pbs.twimg.com/media/E4zWG9sUUAEHnXT.jpg', 'https://pbs.twimg.com/media/E4zWG9rUcAQpiOz.jpg']",34,115,1337,[],[],https://twitter.com/macyacyarin/status/1408736204091056132,False,,1,https://pbs.twimg.com/media/E4zWG9sUUAEHnXT.jpg,,,,,,,[],,,,
1408404947880742917,1408404947880742917,2021-06-25 12:41:21 UTC,2021-06-25,12:41:21,+0000,894433480691531776,macyacyarin,馬嘉伶,,チーム4 #手をつなぎながら公演  ありがとうございました‼️  今日の私はどうでしたか🤪❓ コメントをお待ちしています💛  そして渚沙さんがショートヘアー😳 可愛すぎて楽屋でこっそり。。。 じゃなくて、正々堂々にガン見しました👀✨←おめめの保養  https://t.co/oUXGmXyP1B,ja,[],[],"['https://pbs.twimg.com/media/E4uo0_xVUAAPUZD.jpg', 'https://pbs.twimg.com/media/E4uo0_0UYAMvnND.jpg']",18,129,1091,['手をつなぎながら公演'],[],https://twitter.com/macyacyarin/status/1408404947880742917,False,,1,https://pbs.twimg.com/media/E4uo0_xVUAAPUZD.jpg,,,,,,,[],,,,
1408348547192295424,1408348547192295424,2021-06-25 08:57:14 UTC,2021-06-25,08:57:14,+0000,894433480691531776,macyacyarin,馬嘉伶,,今日はチーム4公演です！！ 今回はSoftBankさんの VR SQUARE「AKB48+（プラス）チャンネル」にも配信されますので ぜひ観てくださいね👀💛💛 では、公演行ってきまぁす💃🍎💪🏻  https://t.co/tG4knvMc2l  https://t.co/Wzqw4L0FUd,ja,[],['https://gamp.ameblo.jp/akihabara48/entry-12681377690.html?__twitter_impression=true'],['https://pbs.twimg.com/media/E4t1iDpVoAQJ9aQ.jpg'],16,135,1420,[],[],https://twitter.com/macyacyarin/status/1408348547192295424,False,,1,https://pbs.twimg.com/media/E4t1iDpVoAQJ9aQ.jpg,,,,,,,[],,,,
1407746372552458243,1407668451125067779,2021-06-23 17:04:24 UTC,2021-06-23,17:04:24,+0000,894433480691531776,macyacyarin,馬嘉伶,,@ooyachaaan1228 🥺🥺🥺🥺🥺,und,[],[],[],2,29,326,[],[],https://twitter.com/macyacyarin/status/1407746372552458243,False,,0,,,,,,,,"[{'screen_name': 'ooyachaaan1228', 'name': '大家志津香(しーちゃん)', 'id': '2294447010'}]",,,,
1406192318151991296,1406192318151991296,2021-06-19 10:09:09 UTC,2021-06-19,10:09:09,+0000,894433480691531776,macyacyarin,馬嘉伶,,#AKB48 #生写真 #イマパラ  https://t.co/4QsXVURCko 今パラパラ なぜパラパラ 記憶にないのに…🎵🤭  https://t.co/8ZvefnquWm,ja,[],['https://shop.akb48.co.jp/selection/detail/92313'],['https://pbs.twimg.com/media/E4PMdShUUAI49Xs.jpg'],33,119,1309,"['akb48', '生写真', 'イマパラ']",[],https://twitter.com/macyacyarin/status/1406192318151991296,False,,1,https://pbs.twimg.com/media/E4PMdShUUAI49Xs.jpg,,,,,,,[],,,,
1404808685411573764,1404808685411573764,2021-06-15 14:31:05 UTC,2021-06-15,14:31:05,+0000,894433480691531776,macyacyarin,馬嘉伶,,#村山彩希生誕祭 24歳お誕生日おめでとうございます🎉 この間2人でゆっくりお話しができて、改めてゆいりーさんの人柄に惹かれました🍎💛 これからもずっと、ゆいりーさんが自分らしく輝きますように✨✨ ↓先月コンサートの後、貴重な写真を撮らせて頂きました😎ゆいりーさんのファンの方どうぞです💛  https://t.co/wWOa6alPuT,ja,[],[],"['https://pbs.twimg.com/media/E37iDJRXEAEBLCy.jpg', 'https://pbs.twimg.com/media/E37iDJFWQAo5EdE.jpg']",38,224,1992,['村山彩希生誕祭'],[],https://twitter.com/macyacyarin/status/1404808685411573764,False,,1,https://pbs.twimg.com/media/E37iDJRXEAEBLCy.jpg,,,,,,,[],,,,
1404791931478200321,1404791931478200321,2021-06-15 13:24:30 UTC,2021-06-15,13:24:30,+0000,894433480691531776,macyacyarin,馬嘉伶,,【#AKB48フレッシュコンサート】の チケットFC先行発売がスタート⭐️  AKB48に入って6年目、ｴｲｴﾝﾉ17歳の私がフレッシュに踊ります💃💗 8月7日にフレッシュなまちゃりんに会いに来てください😉  そして、大好きな #多田京加 ちゃんがYouTube開設🎉ずっと待ってたよ🥺皆さんもぜひチャンネル登録を👍🏻  https://t.co/EUxxgpcYTM,ja,[],[],['https://pbs.twimg.com/media/E37Sz8DUcAYJYbS.jpg'],23,93,799,"['akb48フレッシュコンサート', '多田京加']",[],https://twitter.com/macyacyarin/status/1404791931478200321,False,https://twitter.com/AKB48_staff/status/1404408352378023941,1,https://pbs.twimg.com/media/E37Sz8DUcAYJYbS.jpg,,,,,,,[],,,,
1403700866624884744,1403700866624884744,2021-06-12 13:09:00 UTC,2021-06-12,13:09:00,+0000,894433480691531776,macyacyarin,馬嘉伶,,#生誕祭アルバム  Instagramにも載せましたが よりたくさんの方に見てもらえるようにtwitterにも載せます🤗 誕生日から半年くらい経ったと関わらず、お祝いしてくださってありがとうございました これからもずっとあずきでいてくれたら嬉しいです💜❤️  https://t.co/bf8ymA5hRs  https://t.co/YMlhkg9kgj,ja,[],['https://www.instagram.com/p/CP_G0OpFquM/?utm_medium=copy_link'],[],24,125,939,['生誕祭アルバム'],[],https://twitter.com/macyacyarin/status/1403700866624884744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403700809850757125/pu/img/7cwufeU7bzi6EcTa.jpg,,,,,,,[],,,,
1403668599508660225,1403632126646382594,2021-06-12 11:00:47 UTC,2021-06-12,11:00:47,+0000,894433480691531776,macyacyarin,馬嘉伶,,@kb48_kyoka 生誕祭お疲れ様✨ やっとYouTubeの発表が出来たのね (ずっと待ってたよ🥺🥺🥺) 超楽しみ🎉🎊❤️❤️❤️,ja,[],[],[],2,23,280,[],[],https://twitter.com/macyacyarin/status/1403668599508660225,False,,0,,,,,,,,"[{'screen_name': 'kb48_kyoka', 'name': '多田京加\u200e* YouTube始めました！', 'id': '1072508461181677568'}]",,,,
1403297084304879619,1403297084304879619,2021-06-11 10:24:31 UTC,2021-06-11,10:24:31,+0000,894433480691531776,macyacyarin,馬嘉伶,,昨日の #AKBオーディショウ で #ゆうなぁ さんとの写真↓💗💛  奈々さんがトレンド入りなう ニヤニヤしながらみてます (↑好きが爆発中🥺🥺🥺) #岡田奈々 さん&amp; #村山彩希 さん  https://t.co/2bC7ILvw7Q,ja,[],[],"['https://pbs.twimg.com/media/E3mDQgCVUAgj9Gy.jpg', 'https://pbs.twimg.com/media/E3mDQgBVkAgt79j.jpg']",25,296,2357,"['akbオーディショウ', 'ゆうなぁ', '岡田奈々', '村山彩希']",[],https://twitter.com/macyacyarin/status/1403297084304879619,False,,1,https://pbs.twimg.com/media/E3mDQgCVUAgj9Gy.jpg,,,,,,,[],,,,
1402977293899689984,1402973216570675202,2021-06-10 13:13:47 UTC,2021-06-10,13:13:47,+0000,894433480691531776,macyacyarin,馬嘉伶,,@stu48_yumianko 正面から来たの🤔❓,ja,[],[],[],11,47,499,[],[],https://twitter.com/macyacyarin/status/1402977293899689984,False,,0,,,,,,,,"[{'screen_name': 'stu48_yumianko', 'name': '瀧野 由美子', 'id': '1019830180917882880'}]",,,,
1402969554427416578,1402969554427416578,2021-06-10 12:43:02 UTC,2021-06-10,12:43:02,+0000,894433480691531776,macyacyarin,馬嘉伶,,⭐️AKB48 THE AUDISHOW⭐️が 終わりました💃 演技+パフォーマンスのステージで いつもと違うドキドキを感じましたし ずっと前から好きなゲストの #久本雅美 さんのことも、もっともっと大好きになりました💗 また共演出来るように頑張ります‼️ #AKBオーディショウ ←トレンド入りありがとうございます  https://t.co/gqohoor93s,ja,[],[],['https://pbs.twimg.com/media/E3hZXvBVUAosZyT.jpg'],34,147,1323,"['久本雅美', 'akbオーディショウ']",[],https://twitter.com/macyacyarin/status/1402969554427416578,False,,1,https://pbs.twimg.com/media/E3hZXvBVUAosZyT.jpg,,,,,,,[],,,,
1402260109468831753,1402234282064547840,2021-06-08 13:43:57 UTC,2021-06-08,13:43:57,+0000,894433480691531776,macyacyarin,馬嘉伶,,@yukari__0828 らぶ💗,ja,[],[],[],8,26,431,[],[],https://twitter.com/macyacyarin/status/1402260109468831753,False,,0,,,,,,,,"[{'screen_name': 'yukari__0828', 'name': '佐々木優佳里', 'id': '941663514489270272'}]",,,,
1400802856181977090,1400802856181977090,2021-06-04 13:13:21 UTC,2021-06-04,13:13:21,+0000,894433480691531776,macyacyarin,馬嘉伶,,#AKB48オーディショウ 毎日練習頑張っています💪🏻💪🏻💪🏻 本番まで残り一週間💃💦ドキドキ  そして先ほど発表がありました‼️ ニコニコ生放送にて 全公演独占生中継されます 会場にお越しいただけない方もぜひ ニコニコ生放送で楽しんでくださいね✨  演劇×ライブが融合した新しいステージ 頑張るぞーー🤗💛  https://t.co/ppN7k8k1Ar,ja,[],[],['https://pbs.twimg.com/media/E3CmxSZVUAESeMT.jpg'],20,105,971,['akb48オーディショウ'],[],https://twitter.com/macyacyarin/status/1400802856181977090,False,https://twitter.com/AKB48_staff/status/1400739356860551172,1,https://pbs.twimg.com/media/E3CmxSZVUAESeMT.jpg,,,,,,,[],,,,
1400438473383837707,1400438473383837707,2021-06-03 13:05:25 UTC,2021-06-03,13:05:25,+0000,894433480691531776,macyacyarin,馬嘉伶,,最近AKB48メンバー内ですごい流行っている 星がついてるキラキラアイシャドウ を買いました⭐️ 生誕祭の時に使いましたが、 気づいてくれましたか😉❓  https://t.co/NdWrlAMCuv,ja,[],[],[],57,207,2133,[],[],https://twitter.com/macyacyarin/status/1400438473383837707,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400438448817721344/pu/img/15khkgUNIuDMIlSs.jpg,,,,,,,[],,,,
