id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412048469695483908,1412048469695483908,2021-07-05 13:59:24 UTC,2021-07-05,13:59:24,+0000,89358537,gaimoooon,ガイモン,,【第202回】今夜もちょい飲み  https://t.co/4HV0xD4sx0,ja,[],['https://live.nicovideo.jp/watch/lv332643022'],[],0,0,2,[],[],https://twitter.com/gaimoooon/status/1412048469695483908,False,,0,,,,,,,,[],,,,
1412014698162049028,1412003521658908682,2021-07-05 11:45:12 UTC,2021-07-05,11:45:12,+0000,89358537,gaimoooon,ガイモン,,@m5isa ありがたき幸せ🙏🙏🙏,ja,[],[],[],0,0,1,[],[],https://twitter.com/gaimoooon/status/1412014698162049028,False,,0,,,,,,,,"[{'screen_name': 'm5isa', 'name': 'みみみみみさちょ', 'id': '893078994'}]",,,,
1412013054632493056,1412013054632493056,2021-07-05 11:38:40 UTC,2021-07-05,11:38:40,+0000,89358537,gaimoooon,ガイモン,,8/22(日)のパズドラアマチュア大会をお手伝いさせていただきます！ 26歳以下の方は是非ご参加くださいませ！ 大会賞品や視聴者プレゼントが盛り沢山ですよ〜 応募はこちらから  https://t.co/U12C5JpXHp,ja,[],['https://afshal.jp/'],[],0,2,9,[],[],https://twitter.com/gaimoooon/status/1412013054632493056,False,https://twitter.com/AFS_HAL/status/1410873964759379974,0,,,,,,,,[],,,,
1412003521658908682,1412003521658908682,2021-07-05 11:00:47 UTC,2021-07-05,11:00:47,+0000,89358537,gaimoooon,ガイモン,,👍  【押忍!番長3】フリーズして絶頂をキメた結果【ガイメモミッション#20】  https://t.co/AXBe5v2600  https://t.co/UPcYKBGY0q,ja,[],['https://youtu.be/rwFtjSnmAaQ'],['https://pbs.twimg.com/media/E5hxt1qUUAohs_3.jpg'],1,6,32,[],[],https://twitter.com/gaimoooon/status/1412003521658908682,False,,1,https://pbs.twimg.com/media/E5hxt1qUUAohs_3.jpg,,,,,,,[],,,,
1410191805442793472,1410191805442793472,2021-06-30 11:01:41 UTC,2021-06-30,11:01:41,+0000,89358537,gaimoooon,ガイモン,,新しい動画ですー！ よろしくお願いいたします🙇‍♂️  【押忍!番長3】剛腕がやりたい放題した結果【ガイメモミッション#19】  https://t.co/OjjZIUtyEl  https://t.co/E31JIuXIHh,ja,[],['https://youtu.be/__n1Xap7JMY'],['https://pbs.twimg.com/media/E5IB-JZUYAAIRiM.jpg'],0,4,17,[],[],https://twitter.com/gaimoooon/status/1410191805442793472,False,,1,https://pbs.twimg.com/media/E5IB-JZUYAAIRiM.jpg,,,,,,,[],,,,
1409511580224561152,1409511580224561152,2021-06-28 13:58:42 UTC,2021-06-28,13:58:42,+0000,89358537,gaimoooon,ガイモン,,本日は200回突破記念の参加型です！ ZOOM用意してお待ちください！  【第201回】今夜もちょい飲み  https://t.co/HAoRS5TS89,ja,[],['https://live.nicovideo.jp/watch/lv332542873'],[],0,0,5,[],[],https://twitter.com/gaimoooon/status/1409511580224561152,False,,0,,,,,,,,[],,,,
1407631269249257472,1407612809358102528,2021-06-23 09:27:01 UTC,2021-06-23,09:27:01,+0000,89358537,gaimoooon,ガイモン,,@nekochu_ru55 何も言わずに勝手にアイコス出てくるお店だったので寂しいです😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/gaimoooon/status/1407631269249257472,False,,0,,,,,,,,"[{'screen_name': 'nekochu_ru55', 'name': 'ねこちゅーる', 'id': '1388869659806498817'}]",,,,
1407615319678414850,1407612809358102528,2021-06-23 08:23:39 UTC,2021-06-23,08:23:39,+0000,89358537,gaimoooon,ガイモン,,@Szk_1009 リネ2Mやったらコンビニ行けなくなっちゃう😇,ja,[],[],[],0,0,0,[],[],https://twitter.com/gaimoooon/status/1407615319678414850,False,,0,,,,,,,,"[{'screen_name': 'Szk_1009', 'name': '☆おしず☆', 'id': '4289727180'}]",,,,
1407615177868992517,1407612809358102528,2021-06-23 08:23:05 UTC,2021-06-23,08:23:05,+0000,89358537,gaimoooon,ガイモン,,@blueogre_waka 事前に知っていれば！(無理,ja,[],[],[],0,0,0,[],[],https://twitter.com/gaimoooon/status/1407615177868992517,False,,0,,,,,,,,"[{'screen_name': 'blueogre_waka', 'name': 'ブルーオーガ若', 'id': '1323890774'}]",,,,
1407612809358102528,1407612809358102528,2021-06-23 08:13:40 UTC,2021-06-23,08:13:40,+0000,89358537,gaimoooon,ガイモン,,家から2番目に近くていつも帰り道に寄ってたコンビニが閉まってしまった😭 貢ぎたりなかったか・・・,ja,[],[],[],3,0,23,[],[],https://twitter.com/gaimoooon/status/1407612809358102528,False,,0,,,,,,,,[],,,,
1406975109055668230,1406975109055668230,2021-06-21 13:59:40 UTC,2021-06-21,13:59:40,+0000,89358537,gaimoooon,ガイモン,,【第200回】今夜もちょい飲み  https://t.co/2Q2YPFsYhl,ja,[],['https://live.nicovideo.jp/watch/lv332440798'],[],0,0,7,[],[],https://twitter.com/gaimoooon/status/1406975109055668230,False,,0,,,,,,,,[],,,,
1406930222616829957,1406930222616829957,2021-06-21 11:01:19 UTC,2021-06-21,11:01:19,+0000,89358537,gaimoooon,ガイモン,,公開されましたー！ よろしくです😊  【押忍!番長3】高設定挙動でプレミア出現!!【ガイメモミッション#18】  https://t.co/4o5f2b7fsl  https://t.co/H5trclf5vf,ja,[],['https://youtu.be/M5EEvjByh5M'],['https://pbs.twimg.com/media/E4Zrk_YVgAQvt8D.jpg'],0,2,16,[],[],https://twitter.com/gaimoooon/status/1406930222616829957,False,,1,https://pbs.twimg.com/media/E4Zrk_YVgAQvt8D.jpg,,,,,,,[],,,,
