id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413332081594159105,1413332081594159105,2021-07-09 03:00:01 UTC,2021-07-09,03:00:01,+0000,107015261,nta_jp,日本旅行,,【読者アンケートプレゼント：2組4名様に宿泊券が当たる！】 日本旅行が発行する「赤い風船MAGAZINE夏号」が全国の日本旅行グループ各店舗に到着しました。 緑と海を巡る東北旅やバーチャルツアー」企画、いつかゆっくり行ってみたい宮古・八重山のお散歩スポットもご紹介！  https://t.co/pENpzKhhHc  https://t.co/JGNutg1mgQ,ja,[],['https://bit.ly/3hOzQOy'],"['https://pbs.twimg.com/media/E5wRFt5VIAATk72.png', 'https://pbs.twimg.com/media/E5wRFt8VkAMM0Lf.jpg', 'https://pbs.twimg.com/media/E5wRFt7VUAI9wXE.jpg']",0,5,12,[],[],https://twitter.com/NTA_jp/status/1413332081594159105,False,,1,https://pbs.twimg.com/media/E5wRFt5VIAATk72.png,,,,,,,[],,,,
1410799159628636168,1410799159628636168,2021-07-02 03:15:05 UTC,2021-07-02,03:15:05,+0000,107015261,nta_jp,日本旅行,,"【毎月2日は #日本旅行の日 ！】 ACTIVITY JAPANのオンラインツアーやアクティビティ体験に使える80％割引クーポン（上限2,000円分）が抽選で30名様に当たります！  https://t.co/tUdAiFtsTH  https://t.co/d4EmXYUMUV",ja,[],['https://bit.ly/3dtn8TZ'],['https://pbs.twimg.com/media/E5QqWczVcAA0-GB.jpg'],0,3,13,['日本旅行の日'],[],https://twitter.com/NTA_jp/status/1410799159628636168,False,,1,https://pbs.twimg.com/media/E5QqWczVcAA0-GB.jpg,,,,,,,[],,,,
1407586802207137797,1407586802207137797,2021-06-23 06:30:20 UTC,2021-06-23,06:30:20,+0000,107015261,nta_jp,日本旅行,,"本日より宿泊プラン予約で使える「抗原検査orPCR検査が陰性で後から割引キャンペーン」がスタートします！ 検査キットで陰性を確認いただけたら、お1人につき3,000円割引！ 陽性の結果が出た場合も、キャンセル料相当分（旅行代金の最大40％を限度）のお見舞金付きです♪  https://t.co/1e0rT4sQJl  https://t.co/XHjzZOTafj",ja,[],['https://bit.ly/3xIf1L9'],['https://pbs.twimg.com/media/E4jAI4yUUAE4SVe.jpg'],1,9,21,[],[],https://twitter.com/NTA_jp/status/1407586802207137797,False,,1,https://pbs.twimg.com/media/E4jAI4yUUAE4SVe.jpg,,,,,,,[],,,,
1399908628438597632,1399908628438597632,2021-06-02 02:00:00 UTC,2021-06-02,02:00:00,+0000,107015261,nta_jp,日本旅行,,【毎月2日は #日本旅行の日 ！】 今月は海外旅行好き必見♪ おうちで海外気分＆今回は現地でしか手に入らない限定商品が購入できる「海外オンラインショッピングツアー」をご紹介♪  https://t.co/OJodus8RUT  https://t.co/IV1ZlhtoVt,ja,[],['https://bit.ly/3yPZQRx'],['https://pbs.twimg.com/media/E2x6cJUVEAAt1K-.jpg'],2,3,13,['日本旅行の日'],[],https://twitter.com/NTA_jp/status/1399908628438597632,False,,1,https://pbs.twimg.com/media/E2x6cJUVEAAt1K-.jpg,,,,,,,[],,,,
1392041796100771845,1392041796100771845,2021-05-11 09:00:01 UTC,2021-05-11,09:00:01,+0000,107015261,nta_jp,日本旅行,,#奄美大島 #徳之島 #沖縄島北部 および #西表島 が #世界自然遺産 に登録勧告されましたね！ 固有種が多く生息し、自然に満ちあふれた奄美大島、沖縄島北部のやんばるエリア、西表島で体感できる、ここにしかない自然を存分に感じる体験やアクティビティをご紹介します♪  https://t.co/nQKeam2T0e  https://t.co/DF9RJlrNwl,ja,[],['https://bit.ly/3oavFiT'],"['https://pbs.twimg.com/media/E1FmpyfVgAA-7K2.jpg', 'https://pbs.twimg.com/media/E1FmpyiUcAA5uYq.jpg', 'https://pbs.twimg.com/media/E1FmpygUUAEKlxB.jpg']",1,3,26,"['奄美大島', '徳之島', '沖縄島北部', '西表島', '世界自然遺産']",[],https://twitter.com/NTA_jp/status/1392041796100771845,False,,1,https://pbs.twimg.com/media/E1FmpyfVgAA-7K2.jpg,,,,,,,[],,,,
1382574409739874305,1382574409739874305,2021-04-15 06:00:00 UTC,2021-04-15,06:00:00,+0000,107015261,nta_jp,日本旅行,,【春旅・夏旅国内旅行キャンペーン第2弾！】 第2弾は北海道・沖縄の飛行機＋宿泊プランがお得なキャンペーン♪ なんと、期間限定で旅行代金が8％割引に！！ チェックしてね↓  https://t.co/rZSbDOovpl  https://t.co/ZalStEyNFw,ja,[],['https://bit.ly/32eQ3Fm'],['https://pbs.twimg.com/media/Ey_gB-9VcAEJXvb.jpg'],2,3,18,[],[],https://twitter.com/NTA_jp/status/1382574409739874305,False,,1,https://pbs.twimg.com/media/Ey_gB-9VcAEJXvb.jpg,,,,,,,[],,,,
1381521081312276480,1381521081312276480,2021-04-12 08:14:27 UTC,2021-04-12,08:14:27,+0000,107015261,nta_jp,日本旅行,,当社のグループ会社・JR西日本による、おでかけ情報アカウント「ソコカ」が開設されました！ テーマは、＼ そんなところがあるんや!!／,ja,[],[],[],2,2,12,[],[],https://twitter.com/NTA_jp/status/1381521081312276480,False,https://twitter.com/sokoka_byJRWEST/status/1370540313589161989,0,,,,,,,,[],,,,
1377802969589104640,1377802969589104640,2021-04-02 02:00:00 UTC,2021-04-02,02:00:00,+0000,107015261,nta_jp,日本旅行,,【毎月2日は #日本旅行の日 ！】 今月のお楽しみは…？ アンケートに答えていただいた方から抽選で、1組2名様にホテル宿泊券が当たるチャンス！！ アンケートに答えて、今すぐ抽選に参加しよう♪  https://t.co/GJ5OA5ERP0  https://t.co/iq90UX5FGG,ja,[],['https://bit.ly/3cFb3et'],['https://pbs.twimg.com/media/Ex2g3jBVEAISHrq.jpg'],2,2,14,['日本旅行の日'],[],https://twitter.com/NTA_jp/status/1377802969589104640,False,,1,https://pbs.twimg.com/media/Ex2g3jBVEAISHrq.jpg,,,,,,,[],,,,
1372457749569794052,1372457749569794052,2021-03-18 08:00:01 UTC,2021-03-18,08:00:01,+0000,107015261,nta_jp,日本旅行,,【春旅・夏旅国内旅行キャンペーン開始しました！】 第1弾はLINEお友達登録キャンペーン♪ 第2弾・第3弾もありますので、乞うご期待！ チェックしてね↓  https://t.co/jYovWeBzrx  https://t.co/NKfklBTfa0,ja,[],['https://bit.ly/3vMGawq'],['https://pbs.twimg.com/media/EwvagEBUcAI60GH.jpg'],3,5,12,[],[],https://twitter.com/NTA_jp/status/1372457749569794052,False,,1,https://pbs.twimg.com/media/EwvagEBUcAI60GH.jpg,,,,,,,[],,,,
1371729339004317698,1371729339004317698,2021-03-16 07:45:34 UTC,2021-03-16,07:45:34,+0000,107015261,nta_jp,日本旅行,,鳥取中部の特産品が抽選で800名様にあたるリツイートキャンペーンのご紹介です♪  鳥取のおすすめ宿はこちらから↓  https://t.co/xHBod9sj87,ja,[],['https://bit.ly/30MyCeH'],[],0,3,12,[],[],https://twitter.com/NTA_jp/status/1371729339004317698,False,https://twitter.com/nashinohana6/status/1361118108035911681,0,,,,,,,,[],,,,
