id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413810727907827716,1413810727907827716,2021-07-10 10:41:59 UTC,2021-07-10,10:41:59,+0000,134003586,matsu_kusarine,ラブマツ(LOVEMATSU),,1万いいねセンキュ！,ja,[],[],[],5,6,87,[],[],https://twitter.com/Matsu_Kusarine/status/1413810727907827716,False,https://twitter.com/matsu_kusarine/status/1413762413380448256,0,,,,,,,,[],,,,
1413807227618529280,1413807227618529280,2021-07-10 10:28:04 UTC,2021-07-10,10:28:04,+0000,134003586,matsu_kusarine,ラブマツ(LOVEMATSU),,ブマツそろそろ万バズ食べないと死んじゃうからよろしく頼むね,ja,[],[],[],3,5,75,[],[],https://twitter.com/Matsu_Kusarine/status/1413807227618529280,False,,0,,,,,,,,[],,,,
1413762413380448256,1413762413380448256,2021-07-10 07:30:00 UTC,2021-07-10,07:30:00,+0000,134003586,matsu_kusarine,ラブマツ(LOVEMATSU),,レーザートラップをバグで突破するやつ  https://t.co/SR5uArk6RY,ja,[],[],[],81,8421,27746,[],[],https://twitter.com/Matsu_Kusarine/status/1413762413380448256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413677953179815936/pu/img/z8twVXIcQYfuZwpy.jpg,,,,,,,[],,,,
1413160897678241793,1413159456486035461,2021-07-08 15:39:47 UTC,2021-07-08,15:39:47,+0000,134003586,matsu_kusarine,ラブマツ(LOVEMATSU),,@ruuminaa_625 ありがとうー！！！ 実はこの後ちょっと別ゲやるぽいから是非に！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Matsu_Kusarine/status/1413160897678241793,False,,0,,,,,,,,"[{'screen_name': 'ruuminaa_625', 'name': 'ﾙﾐﾙﾐﾐｯﾐ', 'id': '540122891'}]",,,,
1413027806984896512,1411562547812044802,2021-07-08 06:50:56 UTC,2021-07-08,06:50:56,+0000,134003586,matsu_kusarine,ラブマツ(LOVEMATSU),,@test_REALITY_ @_rink86_ 私やで,ja,[],[],[],2,2,2,[],[],https://twitter.com/Matsu_Kusarine/status/1413027806984896512,False,,0,,,,,,,,"[{'screen_name': 'test_REALITY_', 'name': 'moca', 'id': '1399973732588810241'}, {'screen_name': '_rink86_', 'name': 'r:nk🦍🔪REALITY→固定ツイ', 'id': '1399332217164156930'}]",,,,
1412379513405591555,1412317905623011330,2021-07-06 11:54:51 UTC,2021-07-06,11:54:51,+0000,134003586,matsu_kusarine,ラブマツ(LOVEMATSU),,@kuzukiri53 逆にしっかりカメラに収めてる人のプロ意識とんでもない！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Matsu_Kusarine/status/1412379513405591555,False,,0,,,,,,,,"[{'screen_name': 'kuzukiri53', 'name': '柚子ぽん酢@ダイエット垢', 'id': '1209477165651116033'}]",,,,
1412379354403774466,1412317905623011330,2021-07-06 11:54:13 UTC,2021-07-06,11:54:13,+0000,134003586,matsu_kusarine,ラブマツ(LOVEMATSU),,@b3bQ_Q6 tiktokとか海外の動画めっちゃ見てて思った！一回飛ばしたら二度と見れない気がするw,ja,[],[],[],1,0,1,[],[],https://twitter.com/Matsu_Kusarine/status/1412379354403774466,False,,0,,,,,,,,"[{'screen_name': 'b3bQ_Q6', 'name': 'やえ', 'id': '1311968548835659776'}]",,,,
1412317905623011330,1412317905623011330,2021-07-06 07:50:02 UTC,2021-07-06,07:50:02,+0000,134003586,matsu_kusarine,ラブマツ(LOVEMATSU),,偶然撮られた面白いハプニング映像見る度に、この世にはカメラに収められていない面白い事の方が山ほどあるという事実に絶望している,ja,[],[],[],3,5,121,[],[],https://twitter.com/Matsu_Kusarine/status/1412317905623011330,False,,0,,,,,,,,[],,,,
1411267527112491016,1411266652914675719,2021-07-03 10:16:13 UTC,2021-07-03,10:16:13,+0000,134003586,matsu_kusarine,ラブマツ(LOVEMATSU),,諸々配慮した音源ヤバイ本編はこちらやで  https://t.co/r39b9U2cUO,ja,[],['https://youtu.be/LM4TZbjIqog'],[],1,8,56,[],[],https://twitter.com/Matsu_Kusarine/status/1411267527112491016,False,,0,,,,,,,,[],,,,
1411266652914675719,1411266652914675719,2021-07-03 10:12:44 UTC,2021-07-03,10:12:44,+0000,134003586,matsu_kusarine,ラブマツ(LOVEMATSU),,呪術廻戦の初期OPも実写にしてみた  https://t.co/uw3MPQJocI,ja,[],[],[],32,1372,4250,[],[],https://twitter.com/Matsu_Kusarine/status/1411266652914675719,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411266305471119362/pu/img/xj-f2sa94aPFKaX-.jpg,,,,,,,[],,,,
