id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413333550472957954,1413333550472957954,2021-07-09 03:05:51 UTC,2021-07-09,03:05:51,+0000,156277784,naoki10feet,ナオキ 10-FEET,,開催直前のお知らせになってしまって本当に申し訳ないです。,ja,[],[],[],138,972,6600,[],[],https://twitter.com/naoki10feet/status/1413333550472957954,False,https://twitter.com/mi_kyoto/status/1413332186955083780,0,,,,,,,,[],,,,
1412360420870868993,1412350483302207489,2021-07-06 10:38:59 UTC,2021-07-06,10:38:59,+0000,156277784,naoki10feet,ナオキ 10-FEET,,@HayachiNne さん冠でした！ さん付けるの忘れてました💦💦,ja,[],[],[],2,2,129,[],[],https://twitter.com/naoki10feet/status/1412360420870868993,False,,0,,,,,,,,"[{'screen_name': 'HayachiNne', 'name': 'HayachiN･ハヤチン･林川淳', 'id': '129726445'}]",,,,
1412324819035586560,1412322135708561410,2021-07-06 08:17:31 UTC,2021-07-06,08:17:31,+0000,156277784,naoki10feet,ナオキ 10-FEET,,@tetsukanmuri めっちゃ高性能ですねー！ さん冠☺️,ja,[],[],[],4,17,230,[],[],https://twitter.com/naoki10feet/status/1412324819035586560,False,,0,,,,,,,,"[{'screen_name': 'tetsukanmuri', 'name': '冠徹弥（THE冠）', 'id': '1277999118938333184'}]",,,,
1412308720021741568,1412308720021741568,2021-07-06 07:13:32 UTC,2021-07-06,07:13:32,+0000,156277784,naoki10feet,ナオキ 10-FEET,,みんな知らんかったやろ？  冠のカブト被ったら宙に浮くことできるんやで🔥  photo by @HayachiNne   #京都大作戦2021 #10feet #THE冠  https://t.co/dsK1Z9aS7p,ja,"[{'screen_name': 'hayachinne', 'name': 'hayachin･ハヤチン･林川淳', 'id': '129726445'}]",[],"['https://pbs.twimg.com/media/E5mHSdJVIAUYwoT.jpg', 'https://pbs.twimg.com/media/E5mHSdKUUAMolzC.jpg', 'https://pbs.twimg.com/media/E5mHSd3VUAMYsXQ.jpg', 'https://pbs.twimg.com/media/E5mHSd5UUAMpjjA.jpg']",25,219,3301,"['京都大作戦2021', '10feet', 'the冠']",[],https://twitter.com/naoki10feet/status/1412308720021741568,False,,1,https://pbs.twimg.com/media/E5mHSdJVIAUYwoT.jpg,,,,,,,[],,,,
1411983204349743106,1411981625844322306,2021-07-05 09:40:03 UTC,2021-07-05,09:40:03,+0000,156277784,naoki10feet,ナオキ 10-FEET,,@EGACCHOSHIMA 🍜食べたい🍜食べたい🍜食べたい🍜食べたい🍜食たいべ🍜食べたい🍜食べたい🍜,ja,[],[],[],1,0,48,[],[],https://twitter.com/naoki10feet/status/1411983204349743106,False,,0,,,,,,,,"[{'screen_name': 'EGACCHOSHIMA', 'name': 'EGACCHO_SHIMA', 'id': '128102466'}]",,,,
1411673325827366916,1411673325827366916,2021-07-04 13:08:43 UTC,2021-07-04,13:08:43,+0000,156277784,naoki10feet,ナオキ 10-FEET,,体バッキバキwww 2日間出し切りましたわ。  今回はみんなへのお願い事がたくさんで本当ごめんね🙏 めっちゃ協力してくれてありがとう！  来週も最高の2日間にしましょう！ 宜しくお願いします😊  #京都大作戦2021,ja,[],[],[],19,232,4817,['京都大作戦2021'],[],https://twitter.com/naoki10feet/status/1411673325827366916,False,,0,,,,,,,,[],,,,
1411464286782689282,1411464286782689282,2021-07-03 23:18:04 UTC,2021-07-03,23:18:04,+0000,156277784,naoki10feet,ナオキ 10-FEET,,京都大作戦2021！ 2日目！   本日も宜しくお願いします☺️   #京都大作戦2021  https://t.co/9hLf6v8Y0N,ja,[],[],['https://pbs.twimg.com/media/E5aHSN4UYAUrybX.jpg'],18,214,4244,['京都大作戦2021'],[],https://twitter.com/naoki10feet/status/1411464286782689282,False,,1,https://pbs.twimg.com/media/E5aHSN4UYAUrybX.jpg,,,,,,,[],,,,
1411345265093533696,1411345265093533696,2021-07-03 15:25:07 UTC,2021-07-03,15:25:07,+0000,156277784,naoki10feet,ナオキ 10-FEET,,京都大作戦初日終了。 みんなの協力のおかげで大成功の1日目になりました。 本当にありがとう。 明日も一日宜しくお願いします。   おやすみ💤   #京都大作戦2021  https://t.co/6JtCwLHzdJ,ja,[],[],['https://pbs.twimg.com/media/E5YbCXpVUAI_Oqf.jpg'],6,217,4294,['京都大作戦2021'],[],https://twitter.com/naoki10feet/status/1411345265093533696,False,,1,https://pbs.twimg.com/media/E5YbCXpVUAI_Oqf.jpg,,,,,,,[],,,,
1410962404364603394,1410962404364603394,2021-07-02 14:03:46 UTC,2021-07-02,14:03:46,+0000,156277784,naoki10feet,ナオキ 10-FEET,,明日から京都大作戦2021！ 対策を徹底して絶対に4日間無事に完走しよう！ みんなにはお願い事ばかりで申し訳ないですが俺らも一生懸命頑張ります！ 宜しくお願いします🙏,ja,[],[],[],16,356,3458,[],[],https://twitter.com/naoki10feet/status/1410962404364603394,False,https://twitter.com/mi_kyoto/status/1410961832131522570,0,,,,,,,,[],,,,
1410937643265708039,1410937643265708039,2021-07-02 12:25:22 UTC,2021-07-02,12:25:22,+0000,156277784,naoki10feet,ナオキ 10-FEET,,@masayuki_web まさやんありがとね🙏,ja,[],[],[],2,2,81,[],[],https://twitter.com/naoki10feet/status/1410937643265708039,False,,0,,,,,,,,[],,,,
1410937261701488647,1410937261701488647,2021-07-02 12:23:51 UTC,2021-07-02,12:23:51,+0000,156277784,naoki10feet,ナオキ 10-FEET,,本当にありがとうね🙏 よろしくです！,ja,[],[],[],0,32,1015,[],[],https://twitter.com/naoki10feet/status/1410937261701488647,False,https://twitter.com/surimoo/status/1410824999548588032,0,,,,,,,,[],,,,
1410937094856269824,1410937094856269824,2021-07-02 12:23:12 UTC,2021-07-02,12:23:12,+0000,156277784,naoki10feet,ナオキ 10-FEET,,本当にありがとう🙏,ja,[],[],[],0,24,871,[],[],https://twitter.com/naoki10feet/status/1410937094856269824,False,https://twitter.com/yasuo02080303/status/1410803750806065157,0,,,,,,,,[],,,,
1410936824571174913,1410936824571174913,2021-07-02 12:22:07 UTC,2021-07-02,12:22:07,+0000,156277784,naoki10feet,ナオキ 10-FEET,,本当にありがとう！ 宜しくお願いします🙏,ja,[],[],[],0,14,579,[],[],https://twitter.com/naoki10feet/status/1410936824571174913,False,https://twitter.com/suxingcyuta/status/1410798333354864648,0,,,,,,,,[],,,,
1410515506084286474,1410426145514790917,2021-07-01 08:27:57 UTC,2021-07-01,08:27:57,+0000,156277784,naoki10feet,ナオキ 10-FEET,,@sugardustcurry 一緒にコンビニ行こ！ 定期的に行こ！,ja,[],[],[],1,2,195,[],[],https://twitter.com/naoki10feet/status/1410515506084286474,False,,0,,,,,,,,"[{'screen_name': 'sugardustcurry', 'name': 'SUGA dustbox', 'id': '107750886'}]",,,,
1410496168803528707,1410442023925030912,2021-07-01 07:11:07 UTC,2021-07-01,07:11:07,+0000,156277784,naoki10feet,ナオキ 10-FEET,,@RuiHashimoto 塁ちゃんありがとねー！ また🖐,ja,[],[],[],0,0,23,[],[],https://twitter.com/naoki10feet/status/1410496168803528707,False,,0,,,,,,,,"[{'screen_name': 'RuiHashimoto', 'name': '橋本塁(サウシュー&STINGRAY)', 'id': '72784693'}]",,,,
1410441343835328515,1410426145514790917,2021-07-01 03:33:15 UTC,2021-07-01,03:33:15,+0000,156277784,naoki10feet,ナオキ 10-FEET,,アメリカンドックをやめてアイスコーヒーを注文したんやけど店員さんに「コイツまさかアメリカンドッグとアイスコーヒー間違えたん？」って思われるの恥ずいから「あっ！アメリカンドッグはやめて〜唐揚げあるかな〜。ないかー。じゃあアイスコーヒーだけでいいです」って謎の独り言を言う変な客。,ja,[],[],[],12,56,1593,[],[],https://twitter.com/naoki10feet/status/1410441343835328515,False,,0,,,,,,,,[],,,,
1410426145514790917,1410426145514790917,2021-07-01 02:32:52 UTC,2021-07-01,02:32:52,+0000,156277784,naoki10feet,ナオキ 10-FEET,,コンビニでアイスコーヒーを注文しようとして口から出た言葉が「アメリカンドッグ」  いよいよやな。。。,ja,[],[],[],32,109,2828,[],[],https://twitter.com/naoki10feet/status/1410426145514790917,False,,0,,,,,,,,[],,,,
1409664692511940610,1409527019281416202,2021-06-29 00:07:07 UTC,2021-06-29,00:07:07,+0000,156277784,naoki10feet,ナオキ 10-FEET,,@tetsukanmuri さん忘れてました😀  復活待ってまーす👍,ja,[],[],[],1,5,133,[],[],https://twitter.com/naoki10feet/status/1409664692511940610,False,,0,,,,,,,,"[{'screen_name': 'tetsukanmuri', 'name': '冠徹弥（THE冠）', 'id': '1277999118938333184'}]",,,,
1409527019281416202,1409527019281416202,2021-06-28 15:00:03 UTC,2021-06-28,15:00:03,+0000,156277784,naoki10feet,ナオキ 10-FEET,,冠元気そうでよかったわ。,ja,[],[],[],13,73,1894,[],[],https://twitter.com/naoki10feet/status/1409527019281416202,False,,0,,,,,,,,[],,,,
1408227286575239168,1408227286575239168,2021-06-25 00:55:23 UTC,2021-06-25,00:55:23,+0000,156277784,naoki10feet,ナオキ 10-FEET,,こないだ久々に行きつけの美容院「Ray Kyoto」に行ってきてヨシタカにええ感じにサッパリしてもらいました。  後ろの席には響くノブヤグラフティー先輩がいました。 今日明日のビルボード大阪頑張ってくださいね👍  https://t.co/PfFBidnT5H,ja,[],[],"['https://pbs.twimg.com/media/E4sHQEYVIAcwG8D.jpg', 'https://pbs.twimg.com/media/E4sHQEYVgAUVPoo.jpg']",5,73,1151,[],[],https://twitter.com/naoki10feet/status/1408227286575239168,False,,1,https://pbs.twimg.com/media/E4sHQEYVIAcwG8D.jpg,,,,,,,[],,,,
