id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413997226406203394,1413997226406203394,2021-07-10 23:03:04 UTC,2021-07-10,23:03:04,+0000,41713288,chemstation,Chem-Station,,【過去記事PickUP】 アセチレン、常温で圧縮成功  https://t.co/KxSYiXsGpt,ja,[],['https://is.gd/8gKK7c'],[],0,0,1,[],[],https://twitter.com/chemstation/status/1413997226406203394,False,,0,,,,,,,,[],,,,
1413921731023032325,1413921731023032325,2021-07-10 18:03:04 UTC,2021-07-10,18:03:04,+0000,41713288,chemstation,Chem-Station,,【過去記事PickUP】 トロスト不斉アリル位アルキル化反応 Trost Asymmetric Allylic Alkylation  https://t.co/s93CftT1Ik,ja,[],['https://is.gd/iw5qHQ'],[],0,0,0,[],[],https://twitter.com/chemstation/status/1413921731023032325,False,,0,,,,,,,,[],,,,
1413846234217869314,1413846234217869314,2021-07-10 13:03:04 UTC,2021-07-10,13:03:04,+0000,41713288,chemstation,Chem-Station,,【過去記事PickUP】 コールマン試薬 Collman’s Reagent  https://t.co/rnlENFYET1,ja,[],['https://is.gd/zeyCby'],[],0,0,0,[],[],https://twitter.com/chemstation/status/1413846234217869314,False,,0,,,,,,,,[],,,,
1413770733092708353,1413770733092708353,2021-07-10 08:03:04 UTC,2021-07-10,08:03:04,+0000,41713288,chemstation,Chem-Station,,【過去記事PickUP】 武田、ビタミン原料事業から完全撤退  https://t.co/OUWcibpRKC,ja,[],['https://is.gd/Vod0e3'],[],0,1,0,[],[],https://twitter.com/chemstation/status/1413770733092708353,False,,0,,,,,,,,[],,,,
1413767334871945217,1413767334871945217,2021-07-10 07:49:33 UTC,2021-07-10,07:49:33,+0000,41713288,chemstation,Chem-Station,,ゴジラの強さを科学的に証明！？　～「空想科学研究所」より～ | Chem-Station (ケムステ)  https://t.co/tfmiz9bfPp  https://t.co/xciiQi2D0X,ja,[],['https://buff.ly/3hvfhrJ'],['https://pbs.twimg.com/media/E5615fBX0AAF_6u.png'],0,2,13,[],[],https://twitter.com/chemstation/status/1413767334871945217,False,,1,https://pbs.twimg.com/media/E5615fBX0AAF_6u.png,,,,,,,[],,,,
1413695242432172038,1413695242432172038,2021-07-10 03:03:05 UTC,2021-07-10,03:03:05,+0000,41713288,chemstation,Chem-Station,,【過去記事PickUP】 コエンザイムQ10  /coenzyme Q10  https://t.co/iK45lTYIl9,ja,[],['https://is.gd/hzWAHX'],[],0,0,1,[],[],https://twitter.com/chemstation/status/1413695242432172038,False,,0,,,,,,,,[],,,,
1413619738660413441,1413619738660413441,2021-07-09 22:03:04 UTC,2021-07-09,22:03:04,+0000,41713288,chemstation,Chem-Station,,【過去記事PickUP】 諸熊 奎治 Keiji Morokuma  https://t.co/Md4NvCwJsw,ja,[],['https://is.gd/kP18nz'],[],0,0,1,[],[],https://twitter.com/chemstation/status/1413619738660413441,False,,0,,,,,,,,[],,,,
1413544240559403011,1413544240559403011,2021-07-09 17:03:03 UTC,2021-07-09,17:03:03,+0000,41713288,chemstation,Chem-Station,,【過去記事PickUP】 黒よりも黒い？　「最も暗い」物質　米大学チーム作製  https://t.co/pqzgNHTFxb,ja,[],['https://is.gd/h6ta5Q'],[],0,0,1,[],[],https://twitter.com/chemstation/status/1413544240559403011,False,,0,,,,,,,,[],,,,
1413468741585707014,1413468741585707014,2021-07-09 12:03:03 UTC,2021-07-09,12:03:03,+0000,41713288,chemstation,Chem-Station,,【過去記事PickUP】 モザイクワクチン HIVから人類を守る救世主となるか  https://t.co/YprhuUPclE,ja,[],['https://is.gd/sfShJA'],[],0,1,1,[],[],https://twitter.com/chemstation/status/1413468741585707014,False,,0,,,,,,,,[],,,,
1413447465903161350,1413447465903161350,2021-07-09 10:38:31 UTC,2021-07-09,10:38:31,+0000,41713288,chemstation,Chem-Station,,実験ワイプとタオルをいろいろ試してみた | Chem-Station (ケムステ)  https://t.co/uFBiw1YNmg  https://t.co/D1LzaYluc8,ja,[],['https://buff.ly/2Vu7GBf'],['https://pbs.twimg.com/media/E52S-mWVEAUfM-T.png'],0,2,13,[],[],https://twitter.com/chemstation/status/1413447465903161350,False,,1,https://pbs.twimg.com/media/E52S-mWVEAUfM-T.png,,,,,,,[],,,,
