id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413807941946208256,1413807941946208256,2021-07-10 10:30:55 UTC,2021-07-10,10:30:55,+0000,3283277090,suzuki_konomin,鈴木このみ@8/25 Missing Promise,,わー！ごめん！アーカイブのURL間違えてた…🙏😭  正しくはこちら！  https://t.co/auK7Ct2tky,ja,[],['https://live.nicovideo.jp/watch/lv332596964?cp_webto=share'],[],6,22,154,[],[],https://twitter.com/Suzuki_Konomin/status/1413807941946208256,False,https://twitter.com/suzuki_konomin/status/1413800965094793219,0,,,,,,,,[],,,,
1413800965094793219,1413800965094793219,2021-07-10 10:03:11 UTC,2021-07-10,10:03:11,+0000,3283277090,suzuki_konomin,鈴木このみ@8/25 Missing Promise,,「Bilibili Macro Link Star-Phase 2021」 トップバッター有難うございました！  Realize🔥 舞い降りてきた雪❄️ Bursty Greedy Spider🕷  素晴らしき映像を背負っての三曲入魂、めちゃくちゃ楽しかったーっ！！！  アーカイブは12日23:59まで⏰   https://t.co/Gr4qy8Q6R1…  #BMLSP2021  https://t.co/jXH2GX6fA2,ja,[],['http://live.nicovideo.jp/watch/lv332596'],['https://pbs.twimg.com/media/E57Ue9uVcAEdAOX.jpg'],26,43,356,['bmlsp2021'],[],https://twitter.com/Suzuki_Konomin/status/1413800965094793219,False,,1,https://pbs.twimg.com/media/E57Ue9uVcAEdAOX.jpg,,,,,,,[],,,,
1413744244418744323,1413744244418744323,2021-07-10 06:17:48 UTC,2021-07-10,06:17:48,+0000,3283277090,suzuki_konomin,鈴木このみ@8/25 Missing Promise,,本日！！！日本時間では18:00から🏃‍♀️   https://t.co/BdCt1qX8mc  https://t.co/49vbh8dCJk,ja,[],['https://bml.bilibili.com/sp'],['https://pbs.twimg.com/media/E56g5QXVIAI6ui2.jpg'],12,31,188,[],[],https://twitter.com/Suzuki_Konomin/status/1413744244418744323,False,,1,https://pbs.twimg.com/media/E56g5QXVIAI6ui2.jpg,,,,,,,[],,,,
1413539603399708677,1413539603399708677,2021-07-09 16:44:38 UTC,2021-07-09,16:44:38,+0000,3283277090,suzuki_konomin,鈴木このみ@8/25 Missing Promise,,喉のストレッチして吸入して、寝るー！！！ここ最近は湿気に感謝してます🎤🥳  明日はライブです。楽しみ！おやすみなさい🌙,ja,[],[],[],21,25,271,[],[],https://twitter.com/Suzuki_Konomin/status/1413539603399708677,False,,0,,,,,,,,[],,,,
1413403873868271619,1413381792984305665,2021-07-09 07:45:17 UTC,2021-07-09,07:45:17,+0000,3283277090,suzuki_konomin,鈴木このみ@8/25 Missing Promise,,@hundred_coin どっちも好きだけど、蒸し派！！！🦐,ja,[],[],[],0,0,4,[],[],https://twitter.com/Suzuki_Konomin/status/1413403873868271619,False,,0,,,,,,,,"[{'screen_name': 'hundred_coin', 'name': 'あべべ@このまにあ', 'id': '117459101'}]",,,,
1413381792984305665,1413381792984305665,2021-07-09 06:17:33 UTC,2021-07-09,06:17:33,+0000,3283277090,suzuki_konomin,鈴木このみ@8/25 Missing Promise,,撮影なう🦐  https://t.co/NVJEmGfsVJ,ja,[],[],[],26,78,699,[],[],https://twitter.com/Suzuki_Konomin/status/1413381792984305665,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413379153127038977/pu/img/YgRrNJPLrCCzykwm.jpg,,,,,,,[],,,,
1413159681694912512,1413155234310877186,2021-07-08 15:34:58 UTC,2021-07-08,15:34:58,+0000,3283277090,suzuki_konomin,鈴木このみ@8/25 Missing Promise,,@katsu3_my 今回は写真多めかも…？ 良いCDになったと思うから、喜んでもらえたらいいなぁ🥳✨,ja,[],[],[],1,0,5,[],[],https://twitter.com/Suzuki_Konomin/status/1413159681694912512,False,,0,,,,,,,,"[{'screen_name': 'katsu3_my', 'name': 'ま さ さ ん@このまにあ🎀Shake Up!📀このみーてぃんぐ!!!2021春🎸🎵🤣', 'id': '916488204726943744'}]",,,,
1413155234310877186,1413155234310877186,2021-07-08 15:17:17 UTC,2021-07-08,15:17:17,+0000,3283277090,suzuki_konomin,鈴木このみ@8/25 Missing Promise,,ネットサイン会9/12ソールドアウト🎈たくさん有難うございます！  8/7もありますので、是非✍️✨  CD中の写真達もとてもお気に入りです。ジャケットの解禁お楽しみに&amp;手に取って頂けますようにーっ！  #ひぐらし卒,ja,[],[],[],15,31,146,['ひぐらし卒'],[],https://twitter.com/Suzuki_Konomin/status/1413155234310877186,False,https://twitter.com/live5pb/status/1413150895613702154,0,,,,,,,,[],,,,
1413154250201264132,1413143758699339796,2021-07-08 15:13:23 UTC,2021-07-08,15:13:23,+0000,3283277090,suzuki_konomin,鈴木このみ@8/25 Missing Promise,,@sg_ibn2130 かわいそかわいそなのです…🔪,ja,[],[],[],1,0,7,[],[],https://twitter.com/Suzuki_Konomin/status/1413154250201264132,False,,0,,,,,,,,"[{'screen_name': 'sg_ibn2130', 'name': 'ポテヲ@このまにあ', 'id': '1064051859306950656'}]",,,,
1413152201355108361,1413152201355108361,2021-07-08 15:05:14 UTC,2021-07-08,15:05:14,+0000,3283277090,suzuki_konomin,鈴木このみ@8/25 Missing Promise,,わぁ…わぁ…嘘だっ………  3話にしてこの物語…EDで仲良くしてる二人の絵が余計に切ない😭  『Missing Promise』MVも沢山観て頂けて嬉しいです！  https://t.co/XgZCjzDbBQ  アニメみる→震える→スタッフさんと感想送り合う→MVみて浄化する、がルーティンになりつつあります😂  #ひぐらし卒  https://t.co/hHNqJKIEqT,ja,[],['https://youtu.be/vtuxTWxQ_cc'],[],10,151,620,['ひぐらし卒'],[],https://twitter.com/Suzuki_Konomin/status/1413152201355108361,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413152134439129104/pu/img/yaCItWIkQ6MhLYPs.jpg,,,,,,,[],,,,
