id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413363065362345989,1413363065362345989,2021-07-09 05:03:08 UTC,2021-07-09,05:03:08,+0000,92026643,openmeti,経済産業省DXオフィス,,デジタル庁（準備中）のnoteで平本CIO上席補佐官がデータチームの紹介をしております。地味だけどスケール∞、正念場は今！なのに２０人しかいない。文末で人材募集中！プロフェッショナルの方のご応募お待ちしております。  https://t.co/jADQqvUSGt,ja,[],['https://note.digital.go.jp/n/n40eaa2c86e2f'],[],0,10,29,[],[],https://twitter.com/openmeti/status/1413363065362345989,False,,0,,,,,,,,[],,,,
1413362856628834304,1413362856628834304,2021-07-09 05:02:18 UTC,2021-07-09,05:02:18,+0000,92026643,openmeti,経済産業省DXオフィス,,デジタル庁（準備中）のnoteで室長がGビズIDを紹介しております。デジタルインフラを目指します！法人の皆様は取得をお願いします！文末で人材募集中！一緒に走って下さる方のご応募お待ちしております。  https://t.co/XiFY6W6ZXj,ja,[],['https://note.digital.go.jp/n/na4ecf2c538f5'],[],0,4,4,[],[],https://twitter.com/openmeti/status/1413362856628834304,False,,0,,,,,,,,[],,,,
1405474627883737088,1405474627883737088,2021-06-17 10:37:18 UTC,2021-06-17,10:37:18,+0000,92026643,openmeti,経済産業省DXオフィス,,Note更新しました。流行りのローコード開発ツールを活用したオンライン手続プラットフォーム「gBizFORM」（Ｇビズフォーム）をよろしくお願いいたします。  https://t.co/6InOU9zrbs,ja,[],['https://metidx-gov.note.jp/n/n0487426e9450'],[],1,2,7,[],[],https://twitter.com/openmeti/status/1405474627883737088,False,,0,,,,,,,,[],,,,
1405463544171139074,1405463544171139074,2021-06-17 09:53:15 UTC,2021-06-17,09:53:15,+0000,92026643,openmeti,経済産業省DXオフィス,,Noteを更新しました。「情プロみんなのnoteマガジン」を絶賛公開中。 流行りのベース•レジストリとデジタルガバメントがわかります。  https://t.co/7bEz9aSpnk,ja,[],['https://metidx-gov.note.jp/m/m04b58e0cd8ab'],[],0,1,6,[],[],https://twitter.com/openmeti/status/1405463544171139074,False,,0,,,,,,,,[],,,,
1388011282587029509,1387970723596013568,2021-04-30 06:04:12 UTC,2021-04-30,06:04:12,+0000,92026643,openmeti,経済産業省DXオフィス,,復旧のお知らせをぶら下げました。,ja,[],[],[],0,3,9,[],[],https://twitter.com/openmeti/status/1388011282587029509,False,https://twitter.com/openmeti/status/1387993769841094658,0,,,,,,,,[],,,,
1387993770981945344,1387993769841094658,2021-04-30 04:54:37 UTC,2021-04-30,04:54:37,+0000,92026643,openmeti,経済産業省DXオフィス,,引き続き状況を注視してまいります。 ご不便・ご迷惑をおかけし誠に申し訳ございません。 今後とも何卒よろしくお願い申し上げます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/openmeti/status/1387993770981945344,False,,0,,,,,,,,[],,,,
1387993769841094658,1387993769841094658,2021-04-30 04:54:37 UTC,2021-04-30,04:54:37,+0000,92026643,openmeti,経済産業省DXオフィス,,GビズIDサーバー復旧のお知らせ 2021年4月30日9時頃からGビズIDへのアクセスが集中したことにより、サーバー過負荷が発生しログインできない状況が発生しておりましたが、先ほど復旧いたしました。 現在もGビズIDへのアクセスが集中しており、一時的にアクセスしづらい状況が起こる可能性があります。,ja,[],[],[],1,5,1,[],[],https://twitter.com/openmeti/status/1387993769841094658,False,,0,,,,,,,,[],,,,
1387970723596013568,1387970723596013568,2021-04-30 03:23:02 UTC,2021-04-30,03:23:02,+0000,92026643,openmeti,経済産業省DXオフィス,,ＧビズＩＤより 【お詫び】gBizIDサーバーダウンによる接続障害について 2021年4月30日10時35分頃からgBizIDによるログインができない状況となっており、ただいま原因調査・復旧対応中です。 大変なご不便ご迷惑をおかけしておりますこと深くお詫び申し上げます。復旧次第すぐにご報告いたします。,ja,[],[],[],5,7,12,[],[],https://twitter.com/openmeti/status/1387970723596013568,False,,0,,,,,,,,[],,,,
1377520794016706567,1377520794016706567,2021-04-01 07:18:45 UTC,2021-04-01,07:18:45,+0000,92026643,openmeti,経済産業省DXオフィス,,経済産業省情報プロジェクト室のnoteを公開しました！ 弊省のＤＸやデジタル・ガバメントの取組について発信していきます。よろしくお願いいたします&lt;(_ _)&gt;  https://t.co/q5bLHNfdve,ja,[],['https://metidx-gov.note.jp/'],[],5,7,18,[],[],https://twitter.com/openmeti/status/1377520794016706567,False,,0,,,,,,,,[],,,,
1370189706688753666,1370189706688753666,2021-03-12 01:47:37 UTC,2021-03-12,01:47:37,+0000,92026643,openmeti,経済産業省DXオフィス,,ISMAP対応のクラウドサービスリストが公開されました。  https://t.co/J1IVHGbHNX,ja,[],['https://www.ipa.go.jp/security/ismap/cslist.html'],[],1,11,10,[],[],https://twitter.com/openmeti/status/1370189706688753666,False,,0,,,,,,,,[],,,,
