id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384651650128773123,1384651650128773123,2021-04-20 23:34:13 UTC,2021-04-20,23:34:13,+0000,796260030748078080,ubaiai,『殴り愛、炎』ドラマ公式アカウント,,「殴り愛、炎」見逃し配信🥊❤️🔥 累計165万再生を突破‼️✨  まだまだご覧いただけます！ 見逃し配信は 23日(金)午後11:59まで❣️  ▶︎#TVer  https://t.co/QOfja9jHY7 ▶︎ #テラサ  https://t.co/Y06Nydmp77  #殴り愛 #山崎育三郎 #瀧本美織 #酒井若菜 #永井大 #市原隼人  https://t.co/2A5EDmD8tb,ja,[],"['http://tver.jp/lp/f0071196', 'http://telasa.jp/series/11460']",['https://pbs.twimg.com/media/EzdFU47VkAg3H_8.jpg'],0,65,346,"['tver', 'テラサ', '殴り愛', '山崎育三郎', '瀧本美織', '酒井若菜', '永井大', '市原隼人']",[],https://twitter.com/ubaiai/status/1384651650128773123,False,,1,https://pbs.twimg.com/media/EzdFU47VkAg3H_8.jpg,,,,,,,[],,,,
1380541502728798208,1380541502728798208,2021-04-09 15:21:58 UTC,2021-04-09,15:21:58,+0000,796260030748078080,ubaiai,『殴り愛、炎』ドラマ公式アカウント,,殴り愛、炎🥊❤️🔥  ご視聴&amp;トレンド入り ありがとうございました‼️‼️  感想を #殴り愛 をつけてぜひツイートしてください☺️✨,ja,[],[],[],9,40,413,['殴り愛'],[],https://twitter.com/ubaiai/status/1380541502728798208,False,,0,,,,,,,,[],,,,
1380540110920327168,1380540110920327168,2021-04-09 15:16:26 UTC,2021-04-09,15:16:26,+0000,796260030748078080,ubaiai,『殴り愛、炎』ドラマ公式アカウント,,「殴り愛、炎」🥊❤️🔥  ご覧いただき ありがとうございました✨  #殴り愛 #山崎育三郎 #瀧本美織 #市原隼人  https://t.co/TlPf1zG1Xc,ja,[],[],['https://pbs.twimg.com/media/Eyip6b9U8AE6j8j.jpg'],24,159,923,"['殴り愛', '山崎育三郎', '瀧本美織', '市原隼人']",[],https://twitter.com/ubaiai/status/1380540110920327168,False,,1,https://pbs.twimg.com/media/Eyip6b9U8AE6j8j.jpg,,,,,,,[],,,,
1380539534388064266,1380539534388064266,2021-04-09 15:14:08 UTC,2021-04-09,15:14:08,+0000,796260030748078080,ubaiai,『殴り愛、炎』ドラマ公式アカウント,,😱😱😱  #殴り愛,und,[],[],[],1,13,184,['殴り愛'],[],https://twitter.com/ubaiai/status/1380539534388064266,False,https://twitter.com/ikusaburo_0118/status/1380539334688841728,0,,,,,,,,[],,,,
1380538671531704327,1380538671531704327,2021-04-09 15:10:43 UTC,2021-04-09,15:10:43,+0000,796260030748078080,ubaiai,『殴り愛、炎』ドラマ公式アカウント,,天才外科医🥊❤️🔥  #殴り愛,zh,[],[],[],1,20,204,['殴り愛'],[],https://twitter.com/ubaiai/status/1380538671531704327,False,https://twitter.com/ikusaburo_0118/status/1380538506473140233,0,,,,,,,,[],,,,
1380537632774520832,1380537632774520832,2021-04-09 15:06:35 UTC,2021-04-09,15:06:35,+0000,796260030748078080,ubaiai,『殴り愛、炎』ドラマ公式アカウント,,光男…😣😣😣  #殴り愛,ja,[],[],[],1,14,163,['殴り愛'],[],https://twitter.com/ubaiai/status/1380537632774520832,False,https://twitter.com/ikusaburo_0118/status/1380537343027769344,0,,,,,,,,[],,,,
1380536957969727490,1380536957969727490,2021-04-09 15:03:54 UTC,2021-04-09,15:03:54,+0000,796260030748078080,ubaiai,『殴り愛、炎』ドラマ公式アカウント,,殴り、殴られ、 #殴り愛‼️‼️‼️‼️‼️,ja,[],[],[],1,22,170,['殴り愛'],[],https://twitter.com/ubaiai/status/1380536957969727490,False,https://twitter.com/ikusaburo_0118/status/1380536747788955652,0,,,,,,,,[],,,,
1380536192362422278,1380536192362422278,2021-04-09 15:00:52 UTC,2021-04-09,15:00:52,+0000,796260030748078080,ubaiai,『殴り愛、炎』ドラマ公式アカウント,,ドクターファミリー🥼🥼  #殴り愛,ja,[],[],[],0,11,136,['殴り愛'],[],https://twitter.com/ubaiai/status/1380536192362422278,False,https://twitter.com/ikusaburo_0118/status/1380535840720351233,0,,,,,,,,[],,,,
1380535952712499205,1380535952712499205,2021-04-09 14:59:54 UTC,2021-04-09,14:59:54,+0000,796260030748078080,ubaiai,『殴り愛、炎』ドラマ公式アカウント,,部屋の中光ってる！  #殴り愛,ja,[],[],[],2,12,128,['殴り愛'],[],https://twitter.com/ubaiai/status/1380535952712499205,False,https://twitter.com/ikusaburo_0118/status/1380535773913522177,0,,,,,,,,[],,,,
1380534673139326977,1380534673139326977,2021-04-09 14:54:49 UTC,2021-04-09,14:54:49,+0000,796260030748078080,ubaiai,『殴り愛、炎』ドラマ公式アカウント,,巨大パネル…  #殴り愛,ja,[],[],[],1,21,191,['殴り愛'],[],https://twitter.com/ubaiai/status/1380534673139326977,False,https://twitter.com/ikusaburo_0118/status/1380534471556878338,0,,,,,,,,[],,,,
1380530928288591878,1380530928288591878,2021-04-09 14:39:56 UTC,2021-04-09,14:39:56,+0000,796260030748078080,ubaiai,『殴り愛、炎』ドラマ公式アカウント,,🐶🐶🐶  #殴り愛,und,[],[],[],0,13,129,['殴り愛'],[],https://twitter.com/ubaiai/status/1380530928288591878,False,https://twitter.com/ikusaburo_0118/status/1380530679713177604,0,,,,,,,,[],,,,
1380530731424698372,1380530731424698372,2021-04-09 14:39:10 UTC,2021-04-09,14:39:10,+0000,796260030748078080,ubaiai,『殴り愛、炎』ドラマ公式アカウント,,ひでみちゃんひでみちゃんひでみちゃん  #殴り愛,ja,[],[],[],2,11,140,['殴り愛'],[],https://twitter.com/ubaiai/status/1380530731424698372,False,https://twitter.com/ikusaburo_0118/status/1380530570233409537,0,,,,,,,,[],,,,
1380528363547160577,1380528363547160577,2021-04-09 14:29:45 UTC,2021-04-09,14:29:45,+0000,796260030748078080,ubaiai,『殴り愛、炎』ドラマ公式アカウント,,行っちゃだめーーーーー！！！  #殴り愛,ja,[],[],[],2,16,133,['殴り愛'],[],https://twitter.com/ubaiai/status/1380528363547160577,False,https://twitter.com/ikusaburo_0118/status/1380528181279555588,0,,,,,,,,[],,,,
1380527527727259652,1380527527727259652,2021-04-09 14:26:26 UTC,2021-04-09,14:26:26,+0000,796260030748078080,ubaiai,『殴り愛、炎』ドラマ公式アカウント,,あっ秀実！！ #殴り愛,ja,[],[],[],1,11,123,['殴り愛'],[],https://twitter.com/ubaiai/status/1380527527727259652,False,https://twitter.com/ikusaburo_0118/status/1380527156799832064,0,,,,,,,,[],,,,
1380526302050979840,1380526302050979840,2021-04-09 14:21:34 UTC,2021-04-09,14:21:34,+0000,796260030748078080,ubaiai,『殴り愛、炎』ドラマ公式アカウント,,双眼鏡とカウンター持ってたのに、 さらに撮影まで📹 #殴り愛,ja,[],[],[],2,20,154,['殴り愛'],[],https://twitter.com/ubaiai/status/1380526302050979840,False,https://twitter.com/ikusaburo_0118/status/1380526007707262977,0,,,,,,,,[],,,,
1380525368893861888,1380525368893861888,2021-04-09 14:17:51 UTC,2021-04-09,14:17:51,+0000,796260030748078080,ubaiai,『殴り愛、炎』ドラマ公式アカウント,,#殴り愛,und,[],[],[],1,12,119,['殴り愛'],[],https://twitter.com/ubaiai/status/1380525368893861888,False,https://twitter.com/ikusaburo_0118/status/1380525202988097545,0,,,,,,,,[],,,,
1380522559679033345,1380522559679033345,2021-04-09 14:06:41 UTC,2021-04-09,14:06:41,+0000,796260030748078080,ubaiai,『殴り愛、炎』ドラマ公式アカウント,,放送直前‼️ #殴り愛メイキング⑥✨✨✨  仲良くプレビュー中🥊❤️🔥  #殴り愛 #このあと11時15分から‼️ #山崎育三郎 #瀧本美織 #市原隼人  https://t.co/ezEJ0uz8Ep,ja,[],[],[],4,90,474,"['殴り愛メイキング', '殴り愛', 'このあと11時15分から', '山崎育三郎', '瀧本美織', '市原隼人']",[],https://twitter.com/ubaiai/status/1380522559679033345,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380522542167826436/pu/img/2JWThtQRbT-hPhq5.jpg,,,,,,,[],,,,
1380517307118542849,1380517307118542849,2021-04-09 13:45:49 UTC,2021-04-09,13:45:49,+0000,796260030748078080,ubaiai,『殴り愛、炎』ドラマ公式アカウント,,放送直前‼️ #殴り愛メイキング⑤✨✨✨  #光男 の #ヘイヘイドクター 🎵🎤🥊❤️🔥  #殴り愛 #このあと11時15分から‼️ #山崎育三郎  https://t.co/mq9ZE5t0VL,ja,[],[],[],6,65,410,"['殴り愛メイキング', '光男', 'ヘイヘイドクター', '殴り愛', 'このあと11時15分から', '山崎育三郎']",[],https://twitter.com/ubaiai/status/1380517307118542849,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380517283294965764/pu/img/CfmN0w1NPvDurLzW.jpg,,,,,,,[],,,,
