id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413828263500161028,1413813551433609220,2021-07-10 11:51:40 UTC,2021-07-10,11:51:40,+0000,719125254602252289,tsubra_,つぶら,,@Kent_Golemeshi wwwwwwwwwwW,und,[],[],[],0,0,0,[],[],https://twitter.com/tsubra_/status/1413828263500161028,False,,0,,,,,,,,"[{'screen_name': 'Kent_Golemeshi', 'name': 'けんつめし⚔/RB', 'id': '911036021852168192'}]",,,,
1413814148975120387,1413813551433609220,2021-07-10 10:55:35 UTC,2021-07-10,10:55:35,+0000,719125254602252289,tsubra_,つぶら,,@Hijirime_Laeria ちゅき,ja,[],[],[],1,0,0,[],[],https://twitter.com/tsubra_/status/1413814148975120387,False,,0,,,,,,,,"[{'screen_name': 'Hijirime_Laeria', 'name': '聖女(ひじりめ)れりあ✝🍺', 'id': '1167692036989845504'}]",,,,
1413813551433609220,1413813551433609220,2021-07-10 10:53:12 UTC,2021-07-10,10:53:12,+0000,719125254602252289,tsubra_,つぶら,,元気くれ😾,ja,[],[],[],29,2,186,[],[],https://twitter.com/tsubra_/status/1413813551433609220,False,,0,,,,,,,,[],,,,
1413538200530964491,1413538200530964491,2021-07-09 16:39:03 UTC,2021-07-09,16:39:03,+0000,719125254602252289,tsubra_,つぶら,,#つぶラジ ありがとうございました！ トラブル本当に申し訳なかったです、、😭  今日流させて頂いた曲！  📌Subsp./パラシュート @Subsp_0814   https://t.co/fT4x5GmDvF  📌SEEK US NEED/Dark Blood @seekusneed   https://t.co/qAgOtOWeyj  📌coque/season @coque_band   https://t.co/lZkmHY9Gjj,ja,"[{'screen_name': 'subsp_0814', 'name': 'subsp.', 'id': '764702851230597120'}, {'screen_name': 'seekusneed', 'name': 'seek us need', 'id': '939094674421121024'}, {'screen_name': 'coque_band', 'name': 'coque', 'id': '1387704388475514884'}]","['https://youtu.be/pTvNRk9E6_I', 'https://youtu.be/5H4OYxTkuhk', 'https://youtu.be/EJg2mk1OVAQ']",[],3,14,108,['つぶラジ'],[],https://twitter.com/tsubra_/status/1413538200530964491,False,https://twitter.com/tsubra_/status/1413496634814595082,0,,,,,,,,[],,,,
1413534044063625223,1413534044063625223,2021-07-09 16:22:32 UTC,2021-07-09,16:22:32,+0000,719125254602252289,tsubra_,つぶら,,やっぱOBS再起したら治った😭,ja,[],[],[],2,0,125,[],[],https://twitter.com/tsubra_/status/1413534044063625223,False,,0,,,,,,,,[],,,,
1413496634814595082,1413496634814595082,2021-07-09 13:53:53 UTC,2021-07-09,13:53:53,+0000,719125254602252289,tsubra_,つぶら,,暑さ無理すぎて髪切った 【#つぶラジ】毎日雨でだるみざわ【2021/7/9】#4  https://t.co/hg4e1nfza9  https://t.co/MBla7IS0wM,ja,[],['https://youtu.be/8Y4aL-GOPWM'],['https://pbs.twimg.com/media/E52_sV_UYAEDqED.jpg'],0,22,264,['つぶラジ'],[],https://twitter.com/tsubra_/status/1413496634814595082,False,,1,https://pbs.twimg.com/media/E52_sV_UYAEDqED.jpg,,,,,,,[],,,,
1413444203619622918,1413444203619622918,2021-07-09 10:25:33 UTC,2021-07-09,10:25:33,+0000,719125254602252289,tsubra_,つぶら,,今日22:00ぐらいから #つぶラジ の予定！で！す！,ja,[],[],[],2,3,84,['つぶラジ'],[],https://twitter.com/tsubra_/status/1413444203619622918,False,,0,,,,,,,,[],,,,
1413442911039942656,1413380853300809729,2021-07-09 10:20:25 UTC,2021-07-09,10:20:25,+0000,719125254602252289,tsubra_,つぶら,,@Luckyssdd17 ありがとーー！！かわゆ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/tsubra_/status/1413442911039942656,False,,0,,,,,,,,"[{'screen_name': 'Luckyssdd17', 'name': '駿', 'id': '1369325508660518912'}]",,,,
1413427340877594630,1413427340877594630,2021-07-09 09:18:32 UTC,2021-07-09,09:18:32,+0000,719125254602252289,tsubra_,つぶら,,気狂いそうだから気持ち紛らわせるために2017年大作戦のDVD爆音でつけてるんだけど何回も見てるはずなのに初っ端マイヘアのフロムナウオンから全部が現状に刺さり過ぎて有り得ん泣いとる 今改めて全人類見たがいい,ja,[],[],[],6,18,392,[],[],https://twitter.com/tsubra_/status/1413427340877594630,False,,0,,,,,,,,[],,,,
1413154590342586377,1413148696116531213,2021-07-08 15:14:44 UTC,2021-07-08,15:14:44,+0000,719125254602252289,tsubra_,つぶら,,@hirotoor1106 せいかい,ja,[],[],[],1,1,2,[],[],https://twitter.com/tsubra_/status/1413154590342586377,False,,0,,,,,,,,"[{'screen_name': 'hirotoor1106', 'name': 'ひろなま🐈', 'id': '789748879684022272'}]",,,,
