id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413480013354074120,1413480013354074120,2021-07-09 12:47:51 UTC,2021-07-09,12:47:51,+0000,3145457496,whowatch,ふわっち公式,,RTキャンペーンの花火の抽選が完了しました😀  RTされたtwitterアカウントでふわっちをご利用の方には、そのアカウントに花火を付与しております。  利用されていない方にはDMをお送りしておりますのでご確認ください！  https://t.co/Sd4KUDuLIw,ja,[],[],['https://pbs.twimg.com/media/E52wizUVoAYsh74.png'],7,106,180,[],[],https://twitter.com/whowatch/status/1413480013354074120,False,,1,https://pbs.twimg.com/media/E52wizUVoAYsh74.png,,,,,,,[],,,,
1413116128381964289,1413116128381964289,2021-07-08 12:41:54 UTC,2021-07-08,12:41:54,+0000,3145457496,whowatch,ふわっち公式,,RTキャンペーンの花火抽選中です😎  花火の付与は明日になりますm(__)m  https://t.co/lCMeI9EhFr,ja,[],[],['https://pbs.twimg.com/media/E5xlcFAVkAAS34k.png'],33,633,549,[],[],https://twitter.com/whowatch/status/1413116128381964289,False,,1,https://pbs.twimg.com/media/E5xlcFAVkAAS34k.png,,,,,,,[],,,,
1410393753332772864,1410393753332772864,2021-07-01 00:24:09 UTC,2021-07-01,00:24:09,+0000,3145457496,whowatch,ふわっち公式,,＼#フォローRTキャンペーン／  「ふわっちスポーツチャンピオンシップ」開催記念🎉  7月7日(水)まで✋ ①このアカウントをフォロー ②このツイートをリツイート  抽選で100名様に花火アイテムプレゼント😀  #ふわっち  https://t.co/HWu1hPEmnG,ja,[],[],['https://pbs.twimg.com/media/E5K4_6mVcAAUR-A.png'],68,1683,777,"['フォローrtキャンペーン', 'ふわっち']",[],https://twitter.com/whowatch/status/1410393753332772864,False,,1,https://pbs.twimg.com/media/E5K4_6mVcAAUR-A.png,,,,,,,[],,,,
1408378827621888000,1408378827621888000,2021-06-25 10:57:33 UTC,2021-06-25,10:57:33,+0000,3145457496,whowatch,ふわっち公式,,7月最初のイベントは「ふわっちスポーツチャンピオンシップ」です‼️  特典は、①ふわっち特製ポテトチップス「ふわっチップス」の配信者カード出演権、②ふわっちスポーツグッズ、③スポーツ専門雑誌への出演権の3つ！  さらにふわっち号外新聞の制作も決定😀  詳しくはこちら  https://t.co/tURwbb52wk  https://t.co/Tb4TJUdXLs,ja,[],['https://whowatch.tv/info/276337'],['https://pbs.twimg.com/media/E4uQ24nVkAc-hKU.png'],1,40,131,[],[],https://twitter.com/whowatch/status/1408378827621888000,False,,1,https://pbs.twimg.com/media/E4uQ24nVkAc-hKU.png,,,,,,,[],,,,
1405417877725859841,1405417877725859841,2021-06-17 06:51:48 UTC,2021-06-17,06:51:48,+0000,3145457496,whowatch,ふわっち公式,,今回の限定アイテムは『ジャングル探検アイテム』です😀 珍しい動植物がたくさん登場します🐸🐞🦆  ジャングル探検アイテムで獲得できるスコアを競う『ジャングル探検ランキング』も開催中‼️  詳しくはお知らせを見てね♪  https://t.co/3eDZsyCJ6i  https://t.co/Jh2i7rI2de,ja,[],['https://whowatch.tv/info/270093'],['https://pbs.twimg.com/media/E4EMESyVoAAB-Qx.png'],3,30,105,[],[],https://twitter.com/whowatch/status/1405417877725859841,False,,1,https://pbs.twimg.com/media/E4EMESyVoAAB-Qx.png,,,,,,,[],,,,
1404769059619545093,1404769059619545093,2021-06-15 11:53:37 UTC,2021-06-15,11:53:37,+0000,3145457496,whowatch,ふわっち公式,,日本全国8エリアに分かれて「ご当地タウン誌」への掲載や、「ご当地ふわっちくん限定マスコット」「ご当地代表ふわっちアイテム」の獲得をかけたランキングイベントを開催します‼️  本日よりエントリー開始です😄  https://t.co/IjycnYRfe1,ja,[],[],['https://pbs.twimg.com/media/E369y-6VoAEE3WX.png'],2,40,129,[],[],https://twitter.com/whowatch/status/1404769059619545093,False,,1,https://pbs.twimg.com/media/E369y-6VoAEE3WX.png,,,,,,,[],,,,
1404242137076551680,1404242137076551680,2021-06-14 00:59:49 UTC,2021-06-14,00:59:49,+0000,3145457496,whowatch,ふわっち公式,,メンテナンス終了いたしました。  ご協力ありがとうございましたm(__)m  https://t.co/g5QRRUEKwl,ja,[],[],['https://pbs.twimg.com/media/E3zewsPVUAMhnKX.jpg'],4,26,147,[],[],https://twitter.com/whowatch/status/1404242137076551680,False,,1,https://pbs.twimg.com/media/E3zewsPVUAMhnKX.jpg,,,,,,,[],,,,
1404093567115567104,1404093567115567104,2021-06-13 15:09:27 UTC,2021-06-13,15:09:27,+0000,3145457496,whowatch,ふわっち公式,,いつもご利用いただきありがとうございます。  下記の時間帯にて、システムメンテナンスを実施させていただきます。 メンテナンスに伴い、サービスがご利用できなくなりますので、ご連絡いたします。  ■日時 2021年6月14日（月）9:00 〜 10:00  ■理由 サーバのセキュリティアップデート  https://t.co/dr3OWcEgXy,ja,[],[],['https://pbs.twimg.com/media/E3xXn1FVoAIDUxg.jpg'],2,41,111,[],[],https://twitter.com/whowatch/status/1404093567115567104,False,,1,https://pbs.twimg.com/media/E3xXn1FVoAIDUxg.jpg,,,,,,,[],,,,
1402250553216749575,1402250553216749575,2021-06-08 13:05:59 UTC,2021-06-08,13:05:59,+0000,3145457496,whowatch,ふわっち公式,,RTキャンペーンの花火の抽選が完了しました😄  RTされたtwitterアカウントでふわっちをご利用の方には、そのアカウントに花火を付与しております。  利用されていない方にはDMをお送りしておりますのでご確認ください！  https://t.co/D2QYfNNZZO,ja,[],[],['https://pbs.twimg.com/media/E3XLancUYAAdOL0.png'],18,103,200,[],[],https://twitter.com/whowatch/status/1402250553216749575,False,,1,https://pbs.twimg.com/media/E3XLancUYAAdOL0.png,,,,,,,[],,,,
1401894020356349955,1401894020356349955,2021-06-07 13:29:15 UTC,2021-06-07,13:29:15,+0000,3145457496,whowatch,ふわっち公式,,RTキャンペーンの花火抽選中です😎  花火の付与は明日になりますm(__)m  https://t.co/K6JvE6ySaV,ja,[],[],['https://pbs.twimg.com/media/E3SHEAfVEAAQ6Vl.png'],46,560,537,[],[],https://twitter.com/whowatch/status/1401894020356349955,False,,1,https://pbs.twimg.com/media/E3SHEAfVEAAQ6Vl.png,,,,,,,[],,,,
