id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381982408367476744,1381164626923032576,2021-04-13 14:47:36 UTC,2021-04-13,14:47:36,+0000,960101144,pink24guess,五十嵐  千尋,,@tomo__134 ありがとね🥺🥺,ja,[],[],[],0,0,1,[],[],https://twitter.com/Pink24guess/status/1381982408367476744,False,,0,,,,,,,,"[{'screen_name': 'tomo__134', 'name': '小坂井 智朗 Kosakai Tomoaki', 'id': '1016872254'}]",,,,
1381164626923032576,1381164626923032576,2021-04-11 08:38:02 UTC,2021-04-11,08:38:02,+0000,960101144,pink24guess,五十嵐  千尋,,日本選手権、オリンピック選考会終わりました。 200m自由形　優勝🏆内定 100m自由形　３位🥉　内定 50m自由形 ３位　🥉 無事2種目リレー派遣突破し、内定しました。 たくさんの応援ありがとうございました。  https://t.co/zyzMEwVzBy,ja,[],[],"['https://pbs.twimg.com/media/Eyrh47kVIAIG-yf.jpg', 'https://pbs.twimg.com/media/Eyrh47yVgAgC1IP.jpg', 'https://pbs.twimg.com/media/Eyrh48RVcAECaHx.jpg', 'https://pbs.twimg.com/media/Eyrh48fUUAQWvV6.jpg']",9,21,419,[],[],https://twitter.com/Pink24guess/status/1381164626923032576,False,,1,https://pbs.twimg.com/media/Eyrh47kVIAIG-yf.jpg,,,,,,,[],,,,
1354740460833673216,1354740460833673216,2021-01-28 10:37:50 UTC,2021-01-28,10:37:50,+0000,960101144,pink24guess,五十嵐  千尋,"{'type': 'Point', 'coordinates': [35.64752192, 139.81846682]}",東京辰巳国際水泳場に写真を投稿しました https://t.co/r1p9t100V7,ja,[],['https://www.instagram.com/p/CKlefu3hTaI/?igshid=sul5cer4haz5'],[],0,0,28,[],[],https://twitter.com/Pink24guess/status/1354740460833673216,False,,0,,,,,,,,[],,,,
1338436132061777920,1338436132061777920,2020-12-14 10:50:15 UTC,2020-12-14,10:50:15,+0000,960101144,pink24guess,五十嵐  千尋,"{'type': 'Point', 'coordinates': [35.64844444, 139.81566667]}",. 先日の日本選手権の写真を載せてもらいました📸 久しぶりの試合の写真嬉しいです🥰 . @picsport_japan  @team_nippon 場所: 東京アクアティクスセンター  https://t.co/blx2Xw3RNS,ja,"[{'screen_name': 'team_nippon', 'name': 'teamnippon', 'id': '267534367'}]",['https://www.instagram.com/p/CIxoJQ2BTjM/?igshid=1xzczueac28nq'],[],0,1,26,[],[],https://twitter.com/Pink24guess/status/1338436132061777920,False,,0,,,,,,,,[],,,,
1336276776733929473,1335500495134154752,2020-12-08 11:49:45 UTC,2020-12-08,11:49:45,+0000,960101144,pink24guess,五十嵐  千尋,,@teramipo @ri_ga7301 始まってるけど？笑 まだ泳いでないですよね？🤭,ja,[],[],[],2,0,2,[],[],https://twitter.com/Pink24guess/status/1336276776733929473,False,,0,,,,,,,,"[{'screen_name': 'teramipo', 'name': '寺村美穂', 'id': '411221960'}, {'screen_name': 'ri_ga7301', 'name': 'Rika Yuhara', 'id': '2413866522'}]",,,,
1328736885120790529,1328736885120790529,2020-11-17 16:28:54 UTC,2020-11-17,16:28:54,+0000,960101144,pink24guess,五十嵐  千尋,"{'type': 'Point', 'coordinates': [47.54083333, 19.06222222]}",Duna Arénaに写真を投稿しました https://t.co/b5V7yLchVp,ja,[],['https://www.instagram.com/p/CHstcAChGJK/?igshid=1adiy9ln4da9l'],[],0,1,25,[],[],https://twitter.com/Pink24guess/status/1328736885120790529,False,,0,,,,,,,,[],,,,
1304025827089162246,1304025827089162246,2020-09-10 11:55:59 UTC,2020-09-10,11:55:59,+0000,960101144,pink24guess,五十嵐  千尋,,この度、ISLのTokyo Frog Kingsのチームに参加させていただくことになりました🐸👏 チームに貢献できるように頑張ります！  @tokyofrogkings @iswimleague #ISL2020 #ISwimLeagueS02 #ISwimLeague #TokyoFrogKings #WeTheKings  https://t.co/OtoW1cHKwY,ja,"[{'screen_name': 'tokyofrogkings', 'name': 'tokyofrogkings', 'id': '1313836575453667330'}, {'screen_name': 'iswimleague', 'name': 'international swimming league', 'id': '1043128113624965120'}]",[],['https://pbs.twimg.com/media/EhjUkrsU8AEAfu6.jpg'],0,1,54,"['isl2020', 'iswimleagues02', 'iswimleague', 'tokyofrogkings', 'wethekings']",[],https://twitter.com/Pink24guess/status/1304025827089162246,False,,1,https://pbs.twimg.com/media/EhjUkrsU8AEAfu6.jpg,,,,,,,[],,,,
1289496696104161281,1289496696104161281,2020-08-01 09:42:24 UTC,2020-08-01,09:42:24,+0000,960101144,pink24guess,五十嵐  千尋,,テイクアンドギヴ・ニーズ（T&amp;G）で働くプロが教える生活のヒント「おうちrich」 おうちでできる簡単トレーニング第五弾！最終回です！ぜひ、試してみてください！ #おうちrich #おうち時間 #テイクアンドギヴニーズ #tg花嫁  https://t.co/Ry0SOzIELA,ja,[],[],[],0,4,42,"['おうちrich', 'おうち時間', 'テイクアンドギヴニーズ', 'tg花嫁']",[],https://twitter.com/Pink24guess/status/1289496696104161281,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289496607793115136/pu/img/Ce4_rpJhPloVATlR.jpg,,,,,,,[],,,,
1289123446715060224,1289123446715060224,2020-07-31 08:59:15 UTC,2020-07-31,08:59:15,+0000,960101144,pink24guess,五十嵐  千尋,,いよいよ梅雨があける🥺 蝉もなきはじめて、夏らしさを感じる🍉🎐 洗濯物もすぐ乾くようになるぞ🥰,ja,[],[],[],0,0,38,[],[],https://twitter.com/Pink24guess/status/1289123446715060224,False,,0,,,,,,,,[],,,,
1284348099188551680,1284348099188551680,2020-07-18 04:43:43 UTC,2020-07-18,04:43:43,+0000,960101144,pink24guess,五十嵐  千尋,,テイクアンドギヴ・ニーズ（T&amp;G）で働くプロが教える生活のヒント「おうちrich」 おうちでできる簡単トレーニング第四弾です！ ぜひ、試してみてください！ #おうちrich #おうち時間 #テイクアンドギヴニーズ #tg花嫁  https://t.co/PJ3lQD6kj3,ja,[],[],[],0,3,45,"['おうちrich', 'おうち時間', 'テイクアンドギヴニーズ', 'tg花嫁']",[],https://twitter.com/Pink24guess/status/1284348099188551680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1284347985430581248/pu/img/Nn-0H2c1qENSQD5b.jpg,,,,,,,[],,,,
