id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413517412029239296,1413517412029239296,2021-07-09 15:16:27 UTC,2021-07-09,15:16:27,+0000,228912691,demizuposuka,出水ぽすか(ポ～ン）🦉🎃🦈,,画集PONEカバーのアレンジ！ own versionかっこいいです👀,ja,[],[],[],4,13,395,[],[],https://twitter.com/DemizuPosuka/status/1413517412029239296,False,https://twitter.com/S3thT/status/1413159383165460482,0,,,,,,,,[],,,,
1413499742890250242,1413498993653411844,2021-07-09 14:06:14 UTC,2021-07-09,14:06:14,+0000,228912691,demizuposuka,出水ぽすか(ポ～ン）🦉🎃🦈,,@lg_yakuneba おめでとう！！！,ja,[],[],[],1,1,1,[],[],https://twitter.com/DemizuPosuka/status/1413499742890250242,False,,0,,,,,,,,"[{'screen_name': 'lg_yakuneba', 'name': 'うめぼち', 'id': '1293147894074097664'}]",,,,
1413499700066410509,1413499629635702785,2021-07-09 14:06:04 UTC,2021-07-09,14:06:04,+0000,228912691,demizuposuka,出水ぽすか(ポ～ン）🦉🎃🦈,,古代の海  前の冬くらいに描いた絵なのですが 最近こんな気分なので出しました,ja,[],[],[],2,8,430,[],[],https://twitter.com/DemizuPosuka/status/1413499700066410509,False,,0,,,,,,,,[],,,,
1413499629635702785,1413499629635702785,2021-07-09 14:05:47 UTC,2021-07-09,14:05:47,+0000,228912691,demizuposuka,出水ぽすか(ポ～ン）🦉🎃🦈,,湿度が100パーセント…  https://t.co/a4rnsfNd1s,ja,[],[],['https://pbs.twimg.com/media/E53CSysUYAA4nob.jpg'],12,457,5842,[],[],https://twitter.com/DemizuPosuka/status/1413499629635702785,False,,1,https://pbs.twimg.com/media/E53CSysUYAA4nob.jpg,,,,,,,[],,,,
1413498993653411844,1413498993653411844,2021-07-09 14:03:16 UTC,2021-07-09,14:03:16,+0000,228912691,demizuposuka,出水ぽすか(ポ～ン）🦉🎃🦈,,こんばんワンダホ～～！元気？🦉🦉,ja,[],[],[],45,9,673,[],[],https://twitter.com/DemizuPosuka/status/1413498993653411844,False,,0,,,,,,,,[],,,,
1413285972796575744,1413159383165460482,2021-07-08 23:56:48 UTC,2021-07-08,23:56:48,+0000,228912691,demizuposuka,出水ぽすか(ポ～ン）🦉🎃🦈,,@S3thT ありがとうございます😆😆😆,ja,[],[],[],0,0,23,[],[],https://twitter.com/DemizuPosuka/status/1413285972796575744,False,,0,,,,,,,,"[{'screen_name': 'S3thT', 'name': 'S3thT', 'id': '1365398699032121351'}]",,,,
1413284538004897794,1413143312131715075,2021-07-08 23:51:06 UTC,2021-07-08,23:51:06,+0000,228912691,demizuposuka,出水ぽすか(ポ～ン）🦉🎃🦈,,@eEEDMMUcCFqXapy 周りは結構クリアしてたので大丈夫！あと、約ネバ知らない人もきっと楽しめます👍,ja,[],[],[],1,0,5,[],[],https://twitter.com/DemizuPosuka/status/1413284538004897794,False,,0,,,,,,,,"[{'screen_name': 'eEEDMMUcCFqXapy', 'name': '約ネバ大好き', 'id': '1332583211113725953'}]",,,,
1413144472964145164,1413144384636211209,2021-07-08 14:34:31 UTC,2021-07-08,14:34:31,+0000,228912691,demizuposuka,出水ぽすか(ポ～ン）🦉🎃🦈,,空は青い…,ja,[],[],[],1,5,387,[],[],https://twitter.com/DemizuPosuka/status/1413144472964145164,False,,0,,,,,,,,[],,,,
1413144384636211209,1413144384636211209,2021-07-08 14:34:10 UTC,2021-07-08,14:34:10,+0000,228912691,demizuposuka,出水ぽすか(ポ～ン）🦉🎃🦈,, https://t.co/SswuBRDPQV,und,[],[],['https://pbs.twimg.com/media/E5x_TmkUYAY5b2F.jpg'],13,390,5966,[],[],https://twitter.com/DemizuPosuka/status/1413144384636211209,False,,1,https://pbs.twimg.com/media/E5x_TmkUYAY5b2F.jpg,,,,,,,[],,,,
1413143312131715075,1413143312131715075,2021-07-08 14:29:55 UTC,2021-07-08,14:29:55,+0000,228912691,demizuposuka,出水ぽすか(ポ～ン）🦉🎃🦈,,「人喰い森からの脱出」約ネバリアル脱出ゲームにさっそく参加してきました！！！パネルにサインも描いたのでぜひ見つけてください～！☀️ちなみに、私はうっかりして鬼に食われてしまいました(´;ω;｀)みんな…逃げてくれ～～～～～～～！！！  https://t.co/BmbR0THxHP,ja,[],[],"['https://pbs.twimg.com/media/E5x8u37VUBQQiaL.jpg', 'https://pbs.twimg.com/media/E5x8v7_VgAEHVRy.jpg', 'https://pbs.twimg.com/media/E5x8yknUcAsFT7N.jpg']",10,201,2282,[],[],https://twitter.com/DemizuPosuka/status/1413143312131715075,False,,1,https://pbs.twimg.com/media/E5x8u37VUBQQiaL.jpg,,,,,,,[],,,,
1413139224648306702,1413139224648306702,2021-07-08 14:13:40 UTC,2021-07-08,14:13:40,+0000,228912691,demizuposuka,出水ぽすか(ポ～ン）🦉🎃🦈,,リアル脱出ゲーム本日より始まりました！！,ja,[],[],[],2,50,648,[],[],https://twitter.com/DemizuPosuka/status/1413139224648306702,False,https://twitter.com/himitsu_scrap/status/1412025862363377665,0,,,,,,,,[],,,,
1413138832216580103,1413138832216580103,2021-07-08 14:12:07 UTC,2021-07-08,14:12:07,+0000,228912691,demizuposuka,出水ぽすか(ポ～ン）🦉🎃🦈,,こんばんワンダホ～～！！！元気？？🦉🦉,ja,[],[],[],41,12,687,[],[],https://twitter.com/DemizuPosuka/status/1413138832216580103,False,,0,,,,,,,,[],,,,
1412774272024551427,1412774253028528131,2021-07-07 14:03:29 UTC,2021-07-07,14:03:29,+0000,228912691,demizuposuka,出水ぽすか(ポ～ン）🦉🎃🦈,,願い事めっちゃくちゃある,ja,[],[],[],7,19,693,[],[],https://twitter.com/DemizuPosuka/status/1412774272024551427,False,,0,,,,,,,,[],,,,
1412774253028528131,1412774253028528131,2021-07-07 14:03:24 UTC,2021-07-07,14:03:24,+0000,228912691,demizuposuka,出水ぽすか(ポ～ン）🦉🎃🦈,,欲が深い  https://t.co/oIQpDVqUaV,ja,[],[],['https://pbs.twimg.com/media/E5sujXCUUAwN_Fk.jpg'],29,1482,12069,[],[],https://twitter.com/DemizuPosuka/status/1412774253028528131,False,,1,https://pbs.twimg.com/media/E5sujXCUUAwN_Fk.jpg,,,,,,,[],,,,
1412773899561947136,1412773899561947136,2021-07-07 14:02:00 UTC,2021-07-07,14:02:00,+0000,228912691,demizuposuka,出水ぽすか(ポ～ン）🦉🎃🦈,,こんばんワンダホ～～！！七夕した～？🦉,ja,[],[],[],42,16,812,[],[],https://twitter.com/DemizuPosuka/status/1412773899561947136,False,,0,,,,,,,,[],,,,
1412417966566674436,1412417966566674436,2021-07-06 14:27:39 UTC,2021-07-06,14:27:39,+0000,228912691,demizuposuka,出水ぽすか(ポ～ン）🦉🎃🦈,,冷やしたい  https://t.co/xoRfF1vGUr,ja,[],[],['https://pbs.twimg.com/media/E5nqgTbXoAARSWB.jpg'],17,647,7642,[],[],https://twitter.com/DemizuPosuka/status/1412417966566674436,False,,1,https://pbs.twimg.com/media/E5nqgTbXoAARSWB.jpg,,,,,,,[],,,,
1412414069324267528,1412414069324267528,2021-07-06 14:12:10 UTC,2021-07-06,14:12:10,+0000,228912691,demizuposuka,出水ぽすか(ポ～ン）🦉🎃🦈,,クロッキー帳になるの嬉しすぎる（長年使ってた）,ja,[],[],[],3,81,1391,[],[],https://twitter.com/DemizuPosuka/status/1412414069324267528,False,https://twitter.com/yakuneba_taiken/status/1412244938679455746,0,,,,,,,,[],,,,
1412411889607454735,1412411889607454735,2021-07-06 14:03:30 UTC,2021-07-06,14:03:30,+0000,228912691,demizuposuka,出水ぽすか(ポ～ン）🦉🎃🦈,,こんばんワンダホ～～短冊なに書く？🦉🦉,ja,[],[],[],50,13,829,[],[],https://twitter.com/DemizuPosuka/status/1412411889607454735,False,,0,,,,,,,,[],,,,
1412051303530844162,1412051303530844162,2021-07-05 14:10:40 UTC,2021-07-05,14:10:40,+0000,228912691,demizuposuka,出水ぽすか(ポ～ン）🦉🎃🦈,,心が少し弱いサメ  https://t.co/j7zVJScmWS,ja,[],[],['https://pbs.twimg.com/media/E5idIW_VIAEAe-y.jpg'],20,1025,14121,[],[],https://twitter.com/DemizuPosuka/status/1412051303530844162,False,,1,https://pbs.twimg.com/media/E5idIW_VIAEAe-y.jpg,,,,,,,[],,,,
1412049142822567939,1412049142822567939,2021-07-05 14:02:04 UTC,2021-07-05,14:02:04,+0000,228912691,demizuposuka,出水ぽすか(ポ～ン）🦉🎃🦈,,こんばんワンダホ～～～！！元気？？🦉🦉,ja,[],[],[],37,10,798,[],[],https://twitter.com/DemizuPosuka/status/1412049142822567939,False,,0,,,,,,,,[],,,,
