id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412737664684498945,1412737664684498945,2021-07-07 11:38:01 UTC,2021-07-07,11:38:01,+0000,2601360486,isedai0515,伊勢大貴,,七夕ですな🎋,ja,[],[],[],0,6,71,[],[],https://twitter.com/isedai0515/status/1412737664684498945,False,,0,,,,,,,,[],,,,
1411676946178527233,1411637796112977922,2021-07-04 13:23:06 UTC,2021-07-04,13:23:06,+0000,2601360486,isedai0515,伊勢大貴,,@yoshioka_yu725 ゆうくんのXデーにしてやりますよ！ 皆さん、お楽しみに✨,ja,[],[],[],0,15,19,[],[],https://twitter.com/isedai0515/status/1411676946178527233,False,,0,,,,,,,,"[{'screen_name': 'yoshioka_yu725', 'name': '吉岡佑', 'id': '3246719598'}]",,,,
1411633489581989889,1411633489581989889,2021-07-04 10:30:25 UTC,2021-07-04,10:30:25,+0000,2601360486,isedai0515,伊勢大貴,,伊勢大貴 公式ブログを更新しました。『吉岡佑さんバースデーイベント「ゆうイベvol.6」ゲスト出演決定（2021.07.25）』  https://t.co/vFQYWyYrCm,ja,[],['https://ameblo.jp/ise4056/entry-12684504359.html'],[],0,14,45,[],[],https://twitter.com/isedai0515/status/1411633489581989889,False,,0,,,,,,,,[],,,,
1410800763236925440,1410800763236925440,2021-07-02 03:21:28 UTC,2021-07-02,03:21:28,+0000,2601360486,isedai0515,伊勢大貴,,伊勢大貴 公式ブログを更新しました。『「機界戦隊ゼンカイジャー」スピンオフ ゼンカイレッド大紹介！DVD発売！(2021.10.13) 』  https://t.co/lwohl8p2Qu,ja,[],['https://ameblo.jp/ise4056/entry-12684047805.html'],[],0,15,79,[],[],https://twitter.com/isedai0515/status/1410800763236925440,False,,0,,,,,,,,[],,,,
1410437890371297294,1410437890371297294,2021-07-01 03:19:32 UTC,2021-07-01,03:19:32,+0000,2601360486,isedai0515,伊勢大貴,,ネゴシ8〜あなたを救う８人の自分〜 詳しい情報はこちらです！ 去年の上演はないませんでしたが今年は出来る事が嬉しい。 1年越しのネゴシ8を是非ご覧くださいませ！  https://t.co/8F8yZgEZf0,ja,[],[],"['https://pbs.twimg.com/media/E5Lhx7oVcAQRrPX.jpg', 'https://pbs.twimg.com/media/E5Lhx7nVkAIg9BK.jpg', 'https://pbs.twimg.com/media/E5Lhx7oVUAInbzS.jpg']",0,10,40,[],[],https://twitter.com/isedai0515/status/1410437890371297294,False,,1,https://pbs.twimg.com/media/E5Lhx7oVcAQRrPX.jpg,,,,,,,[],,,,
1410404661253722112,1410404661253722112,2021-07-01 01:07:29 UTC,2021-07-01,01:07:29,+0000,2601360486,isedai0515,伊勢大貴,,「ゼンカイレッド大紹介！」のDVD発売が決定致しました！ 10/13(水)発売です！  嬉しさ全開だあ！！！ DVDでゼンカイジャーの楽しさを体感して下さい⚙🎈 早く欲しい！笑 #ゼンカイジャー #ゼンカイレッド  https://t.co/dKu9R5OKqD,ja,[],[],"['https://pbs.twimg.com/media/E5LDj6qVIAMU6xq.jpg', 'https://pbs.twimg.com/media/E5LDj6sVcAIJ3AJ.jpg', 'https://pbs.twimg.com/media/E5LDj6sVUAcbrlJ.jpg', 'https://pbs.twimg.com/media/E5LDj6vVgAUVLPG.jpg']",4,420,1378,"['ゼンカイジャー', 'ゼンカイレッド']",[],https://twitter.com/isedai0515/status/1410404661253722112,False,,1,https://pbs.twimg.com/media/E5LDj6qVIAMU6xq.jpg,,,,,,,[],,,,
1409831439416233986,1409831439416233986,2021-06-29 11:09:43 UTC,2021-06-29,11:09:43,+0000,2601360486,isedai0515,伊勢大貴,,#マトリョーシカ 観劇してきました。 将太と秋沢さんが出演してます！ 鋭い感性を持った台本とお芝居と生演奏のギターに引き込まれました。 ２人とも凄い良いお芝居してて堪りませんでした。 明日で千穐楽だそうですが、お時間合う方は是非！,ja,[],[],[],0,20,59,['マトリョーシカ'],[],https://twitter.com/isedai0515/status/1409831439416233986,False,,0,,,,,,,,[],,,,
1409436909626007553,1409436909626007553,2021-06-28 09:01:59 UTC,2021-06-28,09:01:59,+0000,2601360486,isedai0515,伊勢大貴,,前日、新しいオフィスになった日本コロムビアさんにご挨拶してきました😊✨ 凄いオシャレなオフィスと歴史を感じました！ そして、コロちゃんはいつもと変わらず僕らを迎えて来れました☺︎  https://t.co/8j1D3NI8Ic,ja,[],[],['https://pbs.twimg.com/media/E49TZQ3VEAURxd8.jpg'],0,13,131,[],[],https://twitter.com/isedai0515/status/1409436909626007553,False,,1,https://pbs.twimg.com/media/E49TZQ3VEAURxd8.jpg,,,,,,,[],,,,
1408747940114432017,1408702947060453376,2021-06-26 11:24:16 UTC,2021-06-26,11:24:16,+0000,2601360486,isedai0515,伊勢大貴,,@tsuttar_man @kiita130 @Ayuuuuumii つたさん！ お誕生日おめでとうございます🎉🎈⚙  34バーンも楽しさゼンカイな一年になりますように！,ja,[],[],[],1,2,12,[],[],https://twitter.com/isedai0515/status/1408747940114432017,False,,0,,,,,,,,"[{'screen_name': 'tsuttar_man', 'name': 'つたむねまさと', 'id': '205666061'}, {'screen_name': 'kiita130', 'name': '駒木根葵汰', 'id': '4921108872'}, {'screen_name': 'Ayuuuuumii', 'name': '下園 愛弓ayumi shimozono', 'id': '235954788'}]",,,,
1408392169971322881,1408392169971322881,2021-06-25 11:50:34 UTC,2021-06-25,11:50:34,+0000,2601360486,isedai0515,伊勢大貴,,楽しみゼンカイ⚙！！！,ja,[],[],[],0,10,57,[],[],https://twitter.com/isedai0515/status/1408392169971322881,False,https://twitter.com/toeiHERO_movie/status/1408355749936308226,0,,,,,,,,[],,,,
