id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739922121449478,1413739922121449478,2021-07-10 06:00:38 UTC,2021-07-10,06:00:38,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,【スナップ】 名前：藤原ひかる シースルートップス: used ボトムス: Levi's バッグ: GUCCI シューズ: adidas ブレスレット: used  https://t.co/flLWou5BRj  https://t.co/xSHtlzHwci,ja,[],['https://www.fashionsnap.com/streetstyle/2021-07-07/187387/'],"['https://pbs.twimg.com/media/E56c9yDX0AA5C6n.jpg', 'https://pbs.twimg.com/media/E56c9ypXIAIj-vs.jpg', 'https://pbs.twimg.com/media/E56c9y5WYAEpBJC.jpg', 'https://pbs.twimg.com/media/E56c9yeXIAMVPPL.jpg']",0,6,80,[],[],https://twitter.com/fashionsnap/status/1413739922121449478,False,,1,https://pbs.twimg.com/media/E56c9yDX0AA5C6n.jpg,,,,,,,[],,,,
1413713097110532096,1413713097110532096,2021-07-10 04:14:02 UTC,2021-07-10,04:14:02,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,アイスクリームダイナー「BIG BABY ICE CREAM」がフリーマンズ スポーティング クラブとコラボ。Tシャツ、キャップ、ソックスの3型が展開されています。  https://t.co/2ElpFx6xLh  https://t.co/v843SDgYni,ja,[],['https://www.fashionsnap.com/article/2021-07-10/bigbabyicecream-freemanssportingclub/'],['https://pbs.twimg.com/media/E56EkaCWEAEJSHK.jpg'],0,7,69,[],[],https://twitter.com/fashionsnap/status/1413713097110532096,False,,1,https://pbs.twimg.com/media/E56EkaCWEAEJSHK.jpg,,,,,,,[],,,,
1413711341416747008,1413711341416747008,2021-07-10 04:07:03 UTC,2021-07-10,04:07:03,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,【スナップ】 名前：國重公英 シャツ: s.k. manor hill Tシャツ: used ボトムス: LEMAIRE シューズ: VANS  https://t.co/1kXm1h7Sy0  https://t.co/KA6be11RJH,ja,[],['https://www.fashionsnap.com/streetstyle/2021-07-07/188624/'],"['https://pbs.twimg.com/media/E56C-K3XoAIOBpe.jpg', 'https://pbs.twimg.com/media/E56C-KqWYAE0AVS.jpg', 'https://pbs.twimg.com/media/E56C-J6XMAkrbgF.jpg', 'https://pbs.twimg.com/media/E56C-KMXsAEhNB0.jpg']",0,2,52,[],[],https://twitter.com/fashionsnap/status/1413711341416747008,False,,1,https://pbs.twimg.com/media/E56C-K3XoAIOBpe.jpg,,,,,,,[],,,,
1413708228425224194,1413708228425224194,2021-07-10 03:54:41 UTC,2021-07-10,03:54:41,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,【急上昇】オードリー・ヘップバーン出演映画「ローマの休日」の劇中にも登場した老舗ジェラートショップ「ジョリッティ」が日本上陸。日本1号店がルミネエスト新宿の地下1階にオープン。  https://t.co/XoBRoejtSR  https://t.co/XoFi18TMXX,ja,[],['https://www.fashionsnap.com/article/2021-06-22/giolitti/'],"['https://pbs.twimg.com/media/E56AHUvVkAQCXa7.jpg', 'https://pbs.twimg.com/media/E56AHyaVgAETFCk.jpg', 'https://pbs.twimg.com/media/E56AIrsUcAEzyMW.jpg']",0,163,730,[],[],https://twitter.com/fashionsnap/status/1413708228425224194,False,,1,https://pbs.twimg.com/media/E56AHUvVkAQCXa7.jpg,,,,,,,[],,,,
1413702016073879556,1413702016073879556,2021-07-10 03:30:00 UTC,2021-07-10,03:30:00,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,ラグジュアリー業界の再編続く。ケリンググループは新たにデンマーク発のアイウェア「リンドバーグ」の買収を発表した。  https://t.co/oIDIqpMfUb,ja,[],['https://www.fashionsnap.com/article/2021-07-09/kering-eyewear-lindberg/'],[],1,1,12,[],[],https://twitter.com/fashionsnap/status/1413702016073879556,False,,0,,,,,,,,[],,,,
1413697255316525056,1413697255316525056,2021-07-10 03:11:05 UTC,2021-07-10,03:11:05,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,【今週のマストチューン】 初期The xxやステレオラブを彷彿とさせる注目のインディーポップトリオ ザ・グーン・サックスが新作リリース。  https://t.co/Quhx2HRmW9  https://t.co/dlM4ojSvbt,ja,[],['https://www.fashionsnap.com/article/musttune-20210708/'],"['https://pbs.twimg.com/media/E552KM-XIAYFW31.jpg', 'https://pbs.twimg.com/media/E552KNXWQAAv72e.jpg']",0,10,87,[],[],https://twitter.com/fashionsnap/status/1413697255316525056,False,,1,https://pbs.twimg.com/media/E552KM-XIAYFW31.jpg,,,,,,,[],,,,
1413695471692959746,1413695471692959746,2021-07-10 03:04:00 UTC,2021-07-10,03:04:00,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,最近のIPO情報をチェック✓  ▼「フォーエバー 21」買収　米ブランド管理会社ABGが上場へ  https://t.co/YhniiT2fde  ▼米国発D2Cアイウェア「ワービーパーカー」が上場申請　マットレスのキャスパーに続く  https://t.co/axnJz3xbLF,ja,[],"['https://www.fashionsnap.com/article/2021-07-08/abg-ipo/', 'https://www.fashionsnap.com/article/2021-06-24/warbyparker-ipo/']",[],0,1,13,[],[],https://twitter.com/fashionsnap/status/1413695471692959746,False,,0,,,,,,,,[],,,,
1413689758681690113,1413689758681690113,2021-07-10 02:41:18 UTC,2021-07-10,02:41:18,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,松屋子会社スキャンデックスがテーブルウェアから撤退。「ケーラー」や「ジョージ ジェンセン」のホーム製品などの輸入販売を終了し、家具ブランドに注力する。  https://t.co/002aKA4NGB,ja,[],['https://www.fashionsnap.com/article/2021-07-10/scandex-tableware/'],[],0,13,52,[],[],https://twitter.com/fashionsnap/status/1413689758681690113,False,,0,,,,,,,,[],,,,
1413688108143415298,1413688108143415298,2021-07-10 02:34:44 UTC,2021-07-10,02:34:44,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,オンワード樫山から40〜50代向けブランド「アンフィーロ」がデビュー。高品質・高機能の商品を手に取りやすい価格で提供。ECをベースにSCへの常設店舗出店を目指す。  https://t.co/3PeMf5dJOY  https://t.co/IFKmR2kF10,ja,[],['https://www.fashionsnap.com/article/2021-07-10/unfilo-rebranding/'],"['https://pbs.twimg.com/media/E55txYwUUAAkDc1.jpg', 'https://pbs.twimg.com/media/E55tyCyVUAI9kM-.jpg', 'https://pbs.twimg.com/media/E55t0ilVoAIXJTx.jpg', 'https://pbs.twimg.com/media/E55t1m3VEAAKlOg.jpg']",0,5,42,[],[],https://twitter.com/fashionsnap/status/1413688108143415298,False,,1,https://pbs.twimg.com/media/E55txYwUUAAkDc1.jpg,,,,,,,[],,,,
1413682398064168963,1413682398064168963,2021-07-10 02:12:03 UTC,2021-07-10,02:12:03,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,「ルルレモン」が世界初となるキノコ製のヨガマットを2022年に発売。レザーのような質感とルックスに。  https://t.co/0pNok9iIqA  https://t.co/ztpsoYcvro,ja,[],['https://www.fashionsnap.com/article/2021-07-10/lululemon-mylo/'],['https://pbs.twimg.com/media/E55opf4XIAA2I5l.jpg'],0,17,96,[],[],https://twitter.com/fashionsnap/status/1413682398064168963,False,,1,https://pbs.twimg.com/media/E55opf4XIAA2I5l.jpg,,,,,,,[],,,,
1413680131147800579,1413680131147800579,2021-07-10 02:03:02 UTC,2021-07-10,02:03:02,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,【スナップ】 名前：まどか トップス: YOUTHS IN BALACLAVA バッグ: used シューズ: used  https://t.co/rIJwp7KomU  https://t.co/xdBzOMEhEo,ja,[],['https://www.fashionsnap.com/streetstyle/2021-07-07/187384/'],"['https://pbs.twimg.com/media/E55mlebX0AIXJXM.jpg', 'https://pbs.twimg.com/media/E55mlejXEAIE2Wv.jpg', 'https://pbs.twimg.com/media/E55mlegXoAMscOS.jpg', 'https://pbs.twimg.com/media/E55mlecXsAACtED.jpg']",0,3,125,[],[],https://twitter.com/fashionsnap/status/1413680131147800579,False,,1,https://pbs.twimg.com/media/E55mlebX0AIXJXM.jpg,,,,,,,[],,,,
1413669813067653122,1413669813067653122,2021-07-10 01:22:02 UTC,2021-07-10,01:22:02,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,【今日から】スニーカーブランド「OAO」と宮永えいとの「レタッチ」によるイベントプロジェクト始動。池尻大橋で2日間限定イベントを開催。  https://t.co/STzmnKAzht  https://t.co/XJJmICzJ1X,ja,[],['https://www.fashionsnap.com/article/2021-07-09/unitedspace-black/'],['https://pbs.twimg.com/media/E55dM9dWUAMEYnQ.jpg'],0,1,30,[],[],https://twitter.com/fashionsnap/status/1413669813067653122,False,,1,https://pbs.twimg.com/media/E55dM9dWUAMEYnQ.jpg,,,,,,,[],,,,
1413659493863464962,1413659493863464962,2021-07-10 00:41:02 UTC,2021-07-10,00:41:02,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,アーバンリサーチが7月中に4店舗を閉店。フリーマンズ スポーティング クラブやロデスコなど。  https://t.co/ftTXrJmEvi  https://t.co/JNK7uvEuJ9,ja,[],['https://www.fashionsnap.com/article/2021-07-08/urbanresearch-202107-4/'],['https://pbs.twimg.com/media/E55T0SzXEAASR9u.jpg'],0,17,69,[],[],https://twitter.com/fashionsnap/status/1413659493863464962,False,,1,https://pbs.twimg.com/media/E55T0SzXEAASR9u.jpg,,,,,,,[],,,,
1413652440512094214,1413652440512094214,2021-07-10 00:13:00 UTC,2021-07-10,00:13:00,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,5年や10年後に評価されるような取り組みを、アダストリアと新静岡セノバが働き方改革プロジェクトの報告会開催。  https://t.co/K8QELERqfm,ja,[],['https://www.fashionsnap.com/article/2021-07-10/adastria-cenova/'],[],0,8,29,[],[],https://twitter.com/fashionsnap/status/1413652440512094214,False,,0,,,,,,,,[],,,,
