id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413304549293445122,1413304549293445122,2021-07-09 01:10:37 UTC,2021-07-09,01:10:37,+0000,146411029,naocolayamazaki,山崎ナオコーラ　書籍というものは平等のためにあるらしい,,やっぱり時間というものがあることは忘れないとだめだな。,ja,[],[],[],0,0,39,[],[],https://twitter.com/naocolayamazaki/status/1413304549293445122,False,,0,,,,,,,,[],,,,
1412938053006491648,1412938053006491648,2021-07-08 00:54:17 UTC,2021-07-08,00:54:17,+0000,146411029,naocolayamazaki,山崎ナオコーラ　書籍というものは平等のためにあるらしい,,#東京五輪の中止を求めます,und,[],[],[],0,13,83,['東京五輪の中止を求めます'],[],https://twitter.com/naocolayamazaki/status/1412938053006491648,False,,0,,,,,,,,[],,,,
1412905514833301505,1412905514833301505,2021-07-07 22:44:59 UTC,2021-07-07,22:44:59,+0000,146411029,naocolayamazaki,山崎ナオコーラ　書籍というものは平等のためにあるらしい,,「文學界」の「ファッションと文学特集で、 島本理生さんと対談しています。 ものすごく面白かったです。 やっぱり対談っていいなあ、と思いました。  https://t.co/nySV4PvGMO,ja,[],[],['https://pbs.twimg.com/media/E5umEZWUUAALzQ-.jpg'],0,10,166,[],[],https://twitter.com/naocolayamazaki/status/1412905514833301505,False,,1,https://pbs.twimg.com/media/E5umEZWUUAALzQ-.jpg,,,,,,,[],,,,
1412120106478411778,1412120106478411778,2021-07-05 18:44:03 UTC,2021-07-05,18:44:03,+0000,146411029,naocolayamazaki,山崎ナオコーラ　書籍というものは平等のためにあるらしい,,私は心を開ける人が1人もいない。だから一方通行の方がいい。片思いが好き。それで、読者に一番言える。,ja,[],[],[],0,20,422,[],[],https://twitter.com/naocolayamazaki/status/1412120106478411778,False,,0,,,,,,,,[],,,,
1411521013360123905,1411521013360123905,2021-07-04 03:03:29 UTC,2021-07-04,03:03:29,+0000,146411029,naocolayamazaki,山崎ナオコーラ　書籍というものは平等のためにあるらしい,,「ダ・ヴィンチ」8月号に、書き下ろしエッセイを書いています。 家族についてで、 「すべては友情」  奇しくも、前ページの酒井順子さんも、友情に絡んだお話を書いていらっしゃいました。  そして、植物小説として『ボーイミーツガールの極端なもの』を紹介してもらえていて嬉しい。  https://t.co/5sV3FnCVbi,ja,[],[],['https://pbs.twimg.com/media/E5a64QJUYAIyhIO.jpg'],0,12,120,[],[],https://twitter.com/naocolayamazaki/status/1411521013360123905,False,,1,https://pbs.twimg.com/media/E5a64QJUYAIyhIO.jpg,,,,,,,[],,,,
1408724701921300480,1408724701921300480,2021-06-26 09:51:56 UTC,2021-06-26,09:51:56,+0000,146411029,naocolayamazaki,山崎ナオコーラ　書籍というものは平等のためにあるらしい,,髪をみどりにしました。  https://t.co/j7ZX4ygsnU,ja,[],['https://www.instagram.com/p/CQlDr5pMG5a/?utm_medium=twitter'],[],1,0,58,[],[],https://twitter.com/naocolayamazaki/status/1408724701921300480,False,,0,,,,,,,,[],,,,
1408605841591214082,1408605841591214082,2021-06-26 01:59:37 UTC,2021-06-26,01:59:37,+0000,146411029,naocolayamazaki,山崎ナオコーラ　書籍というものは平等のためにあるらしい,,「公共性」について考える   #山崎ナオコーラによる線のない映画評｜WOWOW #note  https://t.co/iHbV5oeysM,ja,[],['https://note.wowow.co.jp/n/n79e0fb5b3f26'],[],0,7,54,"['山崎ナオコーラによる線のない映画評', 'note']",[],https://twitter.com/naocolayamazaki/status/1408605841591214082,False,,0,,,,,,,,[],,,,
1406447811793625093,1406425523220144131,2021-06-20 03:04:23 UTC,2021-06-20,03:04:23,+0000,146411029,naocolayamazaki,山崎ナオコーラ　書籍というものは平等のためにあるらしい,,@niconicodoh あ、あ、ありがとうございます……！,ja,[],[],[],0,0,1,[],[],https://twitter.com/naocolayamazaki/status/1406447811793625093,False,,0,,,,,,,,"[{'screen_name': 'niconicodoh', 'name': 'ニコニコ堂長嶋康郎', 'id': '1240936188631846913'}]",,,,
1406425523220144131,1406425523220144131,2021-06-20 01:35:49 UTC,2021-06-20,01:35:49,+0000,146411029,naocolayamazaki,山崎ナオコーラ　書籍というものは平等のためにあるらしい,,金子光晴にまつわるエッセイを集めた本が出ました。  金子光晴は私の人生を変えた詩人です。  執筆陣、豪華すぎて、私の名前だけ浮いてるんですが……！  https://t.co/RvaCfMCE5D,ja,[],[],['https://pbs.twimg.com/media/E4SgjmXUcAI-dBC.jpg'],2,29,242,[],[],https://twitter.com/naocolayamazaki/status/1406425523220144131,False,,1,https://pbs.twimg.com/media/E4SgjmXUcAI-dBC.jpg,,,,,,,[],,,,
1404320053974114305,1403688800862183432,2021-06-14 06:09:26 UTC,2021-06-14,06:09:26,+0000,146411029,naocolayamazaki,山崎ナオコーラ　書籍というものは平等のためにあるらしい,,@mashinomi55 めみらい,ja,[],[],[],0,0,0,[],[],https://twitter.com/naocolayamazaki/status/1404320053974114305,False,,0,,,,,,,,"[{'screen_name': 'mashinomi55', 'name': 'ましのみ', 'id': '2890843908'}]",,,,
