id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413924111504400387,1413924111504400387,2021-07-10 18:12:32 UTC,2021-07-10,18:12:32,+0000,4174180574,tver_official,TVer,,MBS「東京リベンジャーズ」　 第14話「Break up」　  #東京リベンジャーズ #TVer @anime_toman　   https://t.co/OC4dvmER4a,ja,"[{'screen_name': 'anime_toman', 'name': 'tvアニメ『東京リベンジャーズ』公式@7月より“血のハロウィン編”スタート🔥', 'id': '1262212255363428354'}]",['https://tver.jp/corner/f0078166'],[],0,5,16,"['東京リベンジャーズ', 'tver']",[],https://twitter.com/TVer_official/status/1413924111504400387,False,,0,,,,,,,,[],,,,
1413924023705116673,1413924023705116673,2021-07-10 18:12:11 UTC,2021-07-10,18:12:11,+0000,4174180574,tver_official,TVer,,テレビ東京「今日からやる会議」　 特別感のある定番弁当を決める！　  #今日からやる会議 #さらば青春の光 #カミナリ #TVer @sarabakaminari @saraba_morita @sarabahigasi @KaminariTAKUMI @Manamatic　   https://t.co/hMAyzGfHB4,ja,"[{'screen_name': 'sarabakaminari', 'name': '今日からやる会議👔テレ東・毎週土曜26:10(日曜2:10)〜放送中！', 'id': '1204307730770448384'}, {'screen_name': 'saraba_morita', 'name': 'さらば青春の光 森田', 'id': '252173130'}, {'screen_name': 'sarabahigasi', 'name': 'ゲス・ゲスオ', 'id': '978504954456371200'}, {'screen_name': 'kaminaritakumi', 'name': '石田たくみ（カミナリ）', 'id': '1365848790159163393'}, {'screen_name': 'manamatic', 'name': 'カミナリまなぶ', 'id': '112151921'}]",['https://tver.jp/corner/f0078512'],[],0,1,4,"['今日からやる会議', 'さらば青春の光', 'カミナリ', 'tver']",[],https://twitter.com/TVer_official/status/1413924023705116673,False,,0,,,,,,,,[],,,,
1413919251233079301,1413919251233079301,2021-07-10 17:53:13 UTC,2021-07-10,17:53:13,+0000,4174180574,tver_official,TVer,,日本テレビ「Hulu傑作シアター」 今からでも間に合う『#EDENSZERO』の全てがわかる1時間特番！大人気マンガ『FAIRY TAIL』で知られる #真島ヒロ の最新作スペースファンタジー！　  #Hulu傑作シアター #TVer @EDENSZERO_PJ　   https://t.co/508jPKhtrB,ja,"[{'screen_name': 'edenszero_pj', 'name': 'edens zeroプロジェクト公式', 'id': '1253217216020930560'}]",['https://tver.jp/corner/f0078424'],[],0,1,3,"['edenszero', '真島ヒロ', 'hulu傑作シアター', 'tver']",[],https://twitter.com/TVer_official/status/1413919251233079301,False,,0,,,,,,,,[],,,,
1413919150225821697,1413919150225821697,2021-07-10 17:52:49 UTC,2021-07-10,17:52:49,+0000,4174180574,tver_official,TVer,,MBS「関西ジャニ博」　 ＃12「最先端アイテムで最高のキャンプ飯を作れ　第２弾」　  #Aぇgroup #よゐこ #関西ジャニ博 #ジャニ博 #TVer @janihaku_2025 @masaruhamagu　   https://t.co/zB2djYqc9u,ja,"[{'screen_name': 'janihaku_2025', 'name': '【公式】関西ジャニ博（mbs）', 'id': '1376446262103314439'}, {'screen_name': 'masaruhamagu', 'name': '濱口優🈳', 'id': '1046083475764203520'}]",['https://tver.jp/corner/f0078453'],[],0,60,106,"['aぇgroup', 'よゐこ', '関西ジャニ博', 'ジャニ博', 'tver']",[],https://twitter.com/TVer_official/status/1413919150225821697,False,,0,,,,,,,,[],,,,
1413918492626087937,1413918492626087937,2021-07-10 17:50:12 UTC,2021-07-10,17:50:12,+0000,4174180574,tver_official,TVer,,テレビ東京「ゴッドタン」　 第2回ケンカ仲直り王決定戦　  #ゴッドタン #おぎやはぎ #劇団ひとり #TVer @tx_godtongue @GekidanHitori　   https://t.co/cwHThVzDMv,ja,"[{'screen_name': 'tx_godtongue', 'name': 'ゴッドタン', 'id': '1346298836'}, {'screen_name': 'gekidanhitori', 'name': '劇団ひとり', 'id': '308796953'}]",['https://tver.jp/corner/f0078515'],[],1,43,180,"['ゴッドタン', 'おぎやはぎ', '劇団ひとり', 'tver']",[],https://twitter.com/TVer_official/status/1413918492626087937,False,,0,,,,,,,,[],,,,
1413918429564653568,1413918429564653568,2021-07-10 17:49:57 UTC,2021-07-10,17:49:57,+0000,4174180574,tver_official,TVer,,TBS「カバン持ちさせてください!」　 #柴田英嗣 と #田﨑さくら が“#ジョンソン・エンド・ジョンソン”のカバン持ち。コンタクトレンズの広がる可能性　  #カバン持ちさせてください #TVer　   https://t.co/25WsQGhtYi,ja,[],['https://tver.jp/corner/f0078210'],[],0,1,5,"['柴田英嗣', '田﨑さくら', 'ジョンソン・エンド・ジョンソン', 'カバン持ちさせてください', 'tver']",[],https://twitter.com/TVer_official/status/1413918429564653568,False,,0,,,,,,,,[],,,,
1413904215567568897,1413904215567568897,2021-07-10 16:53:28 UTC,2021-07-10,16:53:28,+0000,4174180574,tver_official,TVer,,テレビ長崎「クロちゃんのパシれ！メロス」　 島原城で大騒動？　  #パシメロ #クロちゃん #TVer @pashimero　   https://t.co/Hqp7gYPHM0,ja,"[{'screen_name': 'pashimero', 'name': 'クロちゃんのパシれ！メロス@土曜深夜1時15分～放送！', 'id': '1061872554724347904'}]",['https://tver.jp/feature/f0078436'],[],0,0,7,"['パシメロ', 'クロちゃん', 'tver']",[],https://twitter.com/TVer_official/status/1413904215567568897,False,,0,,,,,,,,[],,,,
1413903037085544452,1413903037085544452,2021-07-10 16:48:47 UTC,2021-07-10,16:48:47,+0000,4174180574,tver_official,TVer,,ABCテレビ「THE GREATEST SHOW-NEN」　 “劇団タンクトップス”見納め！！ついに銀河鉄道が、終点サザンクロス駅へ！　  #グレショー #Aぇgroup #TVer @shownen1107　   https://t.co/rzbgwNgI8A,ja,"[{'screen_name': 'shownen1107', 'name': '【公式】the greatest show-nen', 'id': '1324681961856671749'}]",['https://tver.jp/corner/f0078421'],[],0,244,487,"['グレショー', 'aぇgroup', 'tver']",[],https://twitter.com/TVer_official/status/1413903037085544452,False,,0,,,,,,,,[],,,,
1413902908374933509,1413902908374933509,2021-07-10 16:48:17 UTC,2021-07-10,16:48:17,+0000,4174180574,tver_official,TVer,,読売テレビ「THE完全犯罪　騙し合いバトルロワイヤル」 #アンタッチャブル の新番組スタート！芸能人たちが騙し合うガチンコ人狼ゲーム！嘘つきは誰だ？穴に落ちるのは誰だ！？  ＃完全犯罪 #カズレーザー #アンジャッシュ児嶋 #王林 #丸山桂里奈 #TVer　   https://t.co/N3kP2HzkXf,ja,[],['https://tver.jp/corner/f0078489'],[],0,10,25,"['アンタッチャブル', '完全犯罪', 'カズレーザー', 'アンジャッシュ児嶋', '王林', '丸山桂里奈', 'tver']",[],https://twitter.com/TVer_official/status/1413902908374933509,False,,0,,,,,,,,[],,,,
1413902541683781632,1413902541683781632,2021-07-10 16:46:49 UTC,2021-07-10,16:46:49,+0000,4174180574,tver_official,TVer,,TBS「私が女優になる日_」　 女優の原石が演技バトル!第6回後半戦　  #私が女優になる日＿ #TVer @watajo_tbs　   https://t.co/J8tVHtsVIv,ja,"[{'screen_name': 'watajo_tbs', 'name': 'tbsスター育成プロジェクト「私が女優になる日＿」', 'id': '1335617624030375936'}]",['https://tver.jp/corner/f0078066'],[],0,4,12,"['私が女優になる日', 'tver']",[],https://twitter.com/TVer_official/status/1413902541683781632,False,,0,,,,,,,,[],,,,
