id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413762471312064514,1413762471312064514,2021-07-10 07:30:14 UTC,2021-07-10,07:30:14,+0000,3062347081,degisam,北九民,,iPhoneに直接SSDをつないで外部ストレージに利用出来る 「iPhone SATA リーダー」  https://t.co/la5qouba6T,ja,[],['https://a.r10.to/hyEM4b'],[],0,0,4,[],[],https://twitter.com/degisam/status/1413762471312064514,False,,0,,,,,,,,[],,,,
1413740776715026436,1413740776715026436,2021-07-10 06:04:01 UTC,2021-07-10,06:04:01,+0000,3062347081,degisam,北九民,,PS5本体 在庫あり ※但しプレミアム価格   https://t.co/WHC4zglwod,ja,[],['https://a.r10.to/hDTQmm'],[],1,0,1,[],[],https://twitter.com/degisam/status/1413740776715026436,False,,0,,,,,,,,[],,,,
1413720898675298306,1413720898675298306,2021-07-10 04:45:02 UTC,2021-07-10,04:45:02,+0000,3062347081,degisam,北九民,,テレワークにも使える折り畳み個室テント「200-TENT002BK」   https://t.co/rGoeKQta40,ja,[],['https://a.r10.to/hDPelo'],[],0,0,2,[],[],https://twitter.com/degisam/status/1413720898675298306,False,,0,,,,,,,,[],,,,
1413696997144551426,1413696997144551426,2021-07-10 03:10:03 UTC,2021-07-10,03:10:03,+0000,3062347081,degisam,北九民,,コードレスで動くスマート扇風機、1回の充電で約30時間稼働   https://t.co/MmUIILTCmL,ja,[],['https://a.r10.to/hDCDwK'],[],1,0,0,[],[],https://twitter.com/degisam/status/1413696997144551426,False,,0,,,,,,,,[],,,,
1413675600993079296,1413675600993079296,2021-07-10 01:45:02 UTC,2021-07-10,01:45:02,+0000,3062347081,degisam,北九民,,テレビに挿すだけで録画対応に出来る、スティック型のSSD 「BUFFALO SSD-PUT500U3-BKC」  https://t.co/O4VbafCXRJ,ja,[],['https://a.r10.to/hDzEZZ'],[],0,0,3,[],[],https://twitter.com/degisam/status/1413675600993079296,False,,0,,,,,,,,[],,,,
1413653454061555716,1413653454061555716,2021-07-10 00:17:02 UTC,2021-07-10,00:17:02,+0000,3062347081,degisam,北九民,,スマホに塗ってコーティングするガラコ ｢i ガラコ スマートフォン 2.0｣  https://t.co/nM2p1yrHGj,ja,[],['https://a.r10.to/hy4YJm'],[],0,0,6,[],[],https://twitter.com/degisam/status/1413653454061555716,False,,0,,,,,,,,[],,,,
1413483121773727747,1413483121773727747,2021-07-09 13:00:12 UTC,2021-07-09,13:00:12,+0000,3062347081,degisam,北九民,,自宅に置ける防音ボックス「おてがる～む」 約15dBの防音効果  https://t.co/3CkhmMotNG,ja,[],['https://a.r10.to/hz5Lb8'],[],0,0,4,[],[],https://twitter.com/degisam/status/1413483121773727747,False,,0,,,,,,,,[],,,,
1413459175758204929,1413459175758204929,2021-07-09 11:25:02 UTC,2021-07-09,11:25:02,+0000,3062347081,degisam,北九民,,プレイステーション5本体 在庫あり ※但しプレミアム価格  https://t.co/WHC4zglwod,ja,[],['https://a.r10.to/hDTQmm'],[],0,0,0,[],[],https://twitter.com/degisam/status/1413459175758204929,False,,0,,,,,,,,[],,,,
1413440304519290880,1413440304519290880,2021-07-09 10:10:03 UTC,2021-07-09,10:10:03,+0000,3062347081,degisam,北九民,,折り畳んで片付けられるお手軽な宅配ボックス  https://t.co/QTlli7mQtZ,ja,[],['https://a.r10.to/hDgze9'],[],0,0,2,[],[],https://twitter.com/degisam/status/1413440304519290880,False,,0,,,,,,,,[],,,,
1413423022409719811,1413423022409719811,2021-07-09 09:01:23 UTC,2021-07-09,09:01:23,+0000,3062347081,degisam,北九民,,ペットボトルをセットしてすぐにお湯を沸かせる瞬間湯沸かし器 「ペットボトル瞬湯器 ぱッ湯」   https://t.co/riP7Rqw9IF,ja,[],['https://a.r10.to/hy8LuJ'],[],0,0,4,[],[],https://twitter.com/degisam/status/1413423022409719811,False,,0,,,,,,,,[],,,,
