id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413485857529495558,1413485857529495558,2021-07-09 13:11:04 UTC,2021-07-09,13:11:04,+0000,2676252702,longtime1232,ロング＠原神ばっか遊んでる,,聖遺物厳選しやすくなるってことか？,ja,[],[],[],0,2,27,[],[],https://twitter.com/longtime1232/status/1413485857529495558,False,,0,,,,,,,,[],,,,
1413444555165241349,1413444555165241349,2021-07-09 10:26:57 UTC,2021-07-09,10:26:57,+0000,2676252702,longtime1232,ロング＠原神ばっか遊んでる,,このシリーズもついパート100！ありがとう！  【ゆっくり実況】祝！ついにパート100！クイボ3発投げてチャージャー爆破！ボマー(笑)のゆっくりスプラトゥーン2！#100  https://t.co/ufxvpVofOe @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/UR5hW_o0tuQ'],[],0,9,32,[],[],https://twitter.com/longtime1232/status/1413444555165241349,False,,0,,,,,,,,[],,,,
1413425133239164928,1413425133239164928,2021-07-09 09:09:46 UTC,2021-07-09,09:09:46,+0000,2676252702,longtime1232,ロング＠原神ばっか遊んでる,,原神の新バージョン最新情報のやつ今日なんで楽しみにしてる。雷元素超強化きてもいいのよ？,ja,[],[],[],0,0,26,[],[],https://twitter.com/longtime1232/status/1413425133239164928,False,,0,,,,,,,,[],,,,
1413407138945257472,1413402424086126593,2021-07-09 07:58:16 UTC,2021-07-09,07:58:16,+0000,2676252702,longtime1232,ロング＠原神ばっか遊んでる,,@okakaonigiri609 やっぱ内容はネガティブよりポジティブな方がいいですもんね！,ja,[],[],[],0,0,2,[],[],https://twitter.com/longtime1232/status/1413407138945257472,False,,0,,,,,,,,"[{'screen_name': 'okakaonigiri609', 'name': '🍙おかかおにぎり_No.11🎏🔰', 'id': '1158592022833332225'}]",,,,
1413406914340278272,1413402424086126593,2021-07-09 07:57:22 UTC,2021-07-09,07:57:22,+0000,2676252702,longtime1232,ロング＠原神ばっか遊んでる,,@mk_2_totsu やろうかなぁ…,ja,[],[],[],1,0,0,[],[],https://twitter.com/longtime1232/status/1413406914340278272,False,,0,,,,,,,,"[{'screen_name': 'mk_2_totsu', 'name': '凸もり', 'id': '2716795952'}]",,,,
1413402424086126593,1413402424086126593,2021-07-09 07:39:32 UTC,2021-07-09,07:39:32,+0000,2676252702,longtime1232,ロング＠原神ばっか遊んでる,,あえてネガティブな内容をネタに動画とか作ろうかと思ってるんだけど…ネタだとしてもやらない方がいいのか微妙に悩んでる。,ja,[],[],[],3,0,40,[],[],https://twitter.com/longtime1232/status/1413402424086126593,False,,0,,,,,,,,[],,,,
1413075430421139456,1413066544091828224,2021-07-08 10:00:10 UTC,2021-07-08,10:00:10,+0000,2676252702,longtime1232,ロング＠原神ばっか遊んでる,,@hamachikuwa2 気になりますよね！,ja,[],[],[],0,0,1,[],[],https://twitter.com/longtime1232/status/1413075430421139456,False,,0,,,,,,,,"[{'screen_name': 'hamachikuwa2', 'name': 'ちくわの会！【ゆっくりお料理実況はじめました♪】', 'id': '762103426880708608'}]",,,,
1413045865741111303,1413045865741111303,2021-07-08 08:02:42 UTC,2021-07-08,08:02:42,+0000,2676252702,longtime1232,ロング＠原神ばっか遊んでる,,スプラトゥーン3の弓についての動画  スプラトゥーン3最新映像公開！弓は横・縦構えで撃ち分け可能なブキ!?【ゆっくり実況】【ゆっくり解説】  https://t.co/N4xugXubtW @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/yPiJ894A0dI'],[],1,3,38,[],[],https://twitter.com/longtime1232/status/1413045865741111303,False,,0,,,,,,,,[],,,,
1412726601675018251,1412726317586341889,2021-07-07 10:54:03 UTC,2021-07-07,10:54:03,+0000,2676252702,longtime1232,ロング＠原神ばっか遊んでる,,@okakaonigiri609 せっかくなら大画面で遊びたいですよね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/longtime1232/status/1412726601675018251,False,,0,,,,,,,,"[{'screen_name': 'okakaonigiri609', 'name': '🍙おかかおにぎり_No.11🎏🔰', 'id': '1158592022833332225'}]",,,,
1412726317586341889,1412726317586341889,2021-07-07 10:52:55 UTC,2021-07-07,10:52:55,+0000,2676252702,longtime1232,ロング＠原神ばっか遊んでる,,新型switchというかLiteの時も思ったんだけど、やっぱ携帯モードとして使う人が多いのかな？ 私は基本ドックに差しっぱなんでTVモード派。,ja,[],[],[],8,1,59,[],[],https://twitter.com/longtime1232/status/1412726317586341889,False,,0,,,,,,,,[],,,,
1412708325913808901,1412708325913808901,2021-07-07 09:41:26 UTC,2021-07-07,09:41:26,+0000,2676252702,longtime1232,ロング＠原神ばっか遊んでる,,今日の動画はこれ  幼女→ＪＫ→ＢＢＡになって天国にいくゲーム【ゆっくり実況】【人生ダッシュ】  https://t.co/qlg1id2Y2X @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_hAeQo_U2Jc'],[],0,4,15,[],[],https://twitter.com/longtime1232/status/1412708325913808901,False,,0,,,,,,,,[],,,,
