id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065933754403704833,1065933754403704833,2018-11-23 11:43:05 UTC,2018-11-23,11:43:05,+0000,2914924488,riripon48,須藤凜々花a.k.a.りりぽん🐣🐤🐥,,魚谷選手😍😍😍❤️,ja,[],[],[],77,47,419,[],[],https://twitter.com/riripon48/status/1065933754403704833,False,,0,,,,,,,,[],,,,
1065926706848886785,1065926706848886785,2018-11-23 11:15:05 UTC,2018-11-23,11:15:05,+0000,2914924488,riripon48,須藤凜々花a.k.a.りりぽん🐣🐤🐥,,ありがとうございます😢💞✨ 会いたいです😍❤️,ja,[],[],[],5,44,415,[],[],https://twitter.com/riripon48/status/1065926706848886785,False,https://twitter.com/naooikawa_0421/status/1065926097664008192,0,,,,,,,,[],,,,
1065923800540147714,1065923800540147714,2018-11-23 11:03:32 UTC,2018-11-23,11:03:32,+0000,2914924488,riripon48,須藤凜々花a.k.a.りりぽん🐣🐤🐥,,ありがとう😢❤️すこ,ja,[],[],[],4,38,573,[],[],https://twitter.com/riripon48/status/1065923800540147714,False,https://twitter.com/momone_0608/status/1065753467782713344,0,,,,,,,,[],,,,
1065922646330601474,1065922646330601474,2018-11-23 10:58:57 UTC,2018-11-23,10:58:57,+0000,2914924488,riripon48,須藤凜々花a.k.a.りりぽん🐣🐤🐥,,え〜ありがとう😢💗,ja,[],[],[],2,30,380,[],[],https://twitter.com/riripon48/status/1065922646330601474,False,https://twitter.com/chikako_1119/status/1065915543771766785,0,,,,,,,,[],,,,
1065922437743697921,1065922437743697921,2018-11-23 10:58:07 UTC,2018-11-23,10:58:07,+0000,2914924488,riripon48,須藤凜々花a.k.a.りりぽん🐣🐤🐥,,ありがとう☺️💞 我が妹よ☺️☺️☺️(調子に乗りました),ja,[],[],[],12,52,621,[],[],https://twitter.com/riripon48/status/1065922437743697921,False,https://twitter.com/jonishi_rei/status/1065919709508382720,0,,,,,,,,[],,,,
1065914711097540608,1065914711097540608,2018-11-23 10:27:25 UTC,2018-11-23,10:27:25,+0000,2914924488,riripon48,須藤凜々花a.k.a.りりぽん🐣🐤🐥,,嬉しみ🐷💗,ja,[],[],[],2,25,264,[],[],https://twitter.com/riripon48/status/1065914711097540608,False,https://twitter.com/Biton_16/status/1065914288374611970,0,,,,,,,,[],,,,
1065913936178896896,1065913936178896896,2018-11-23 10:24:20 UTC,2018-11-23,10:24:20,+0000,2914924488,riripon48,須藤凜々花a.k.a.りりぽん🐣🐤🐥,,ありがとうございます😫💞✨,ja,[],[],[],2,26,343,[],[],https://twitter.com/riripon48/status/1065913936178896896,False,https://twitter.com/gakuishida/status/1065740281914355713,0,,,,,,,,[],,,,
1065913857003028480,1065913857003028480,2018-11-23 10:24:01 UTC,2018-11-23,10:24:01,+0000,2914924488,riripon48,須藤凜々花a.k.a.りりぽん🐣🐤🐥,,あざ！👍,ja,[],[],[],15,51,676,[],[],https://twitter.com/riripon48/status/1065913857003028480,False,https://twitter.com/naiki_cocoro/status/1065664230907494401,0,,,,,,,,[],,,,
1065913756553699328,1065913756553699328,2018-11-23 10:23:37 UTC,2018-11-23,10:23:37,+0000,2914924488,riripon48,須藤凜々花a.k.a.りりぽん🐣🐤🐥,,プレゼントもありがとう😊💗 ラジオ来てくれて嬉しかった。 大好きだよ😍❤️,ja,[],[],[],2,27,483,[],[],https://twitter.com/riripon48/status/1065913756553699328,False,https://twitter.com/isokana89/status/1065653545939025921,0,,,,,,,,[],,,,
1065913416127143936,1065913416127143936,2018-11-23 10:22:16 UTC,2018-11-23,10:22:16,+0000,2914924488,riripon48,須藤凜々花a.k.a.りりぽん🐣🐤🐥,,可愛いね、さんがつ,ja,[],[],[],2,21,297,[],[],https://twitter.com/riripon48/status/1065913416127143936,False,https://twitter.com/_aeri_yokoshima/status/1065652700497375232,0,,,,,,,,[],,,,
1065913341602783232,1065913341602783232,2018-11-23 10:21:59 UTC,2018-11-23,10:21:59,+0000,2914924488,riripon48,須藤凜々花a.k.a.りりぽん🐣🐤🐥,,にゃんあずすこ あげみざわ〜💗,ja,[],[],[],1,26,399,[],[],https://twitter.com/riripon48/status/1065913341602783232,False,https://twitter.com/o2o4__azusa/status/1065644585806786560,0,,,,,,,,[],,,,
1065642869124325376,1065642869124325376,2018-11-22 16:27:13 UTC,2018-11-22,16:27:13,+0000,2914924488,riripon48,須藤凜々花a.k.a.りりぽん🐣🐤🐥,,めちゃめちゃ稼いでるからいいよ〜😎👍💞 Twitterいつも面白い😂,ja,[],[],[],11,58,659,[],[],https://twitter.com/riripon48/status/1065642869124325376,False,https://twitter.com/nmb_mionchan/status/1065640947759820802,0,,,,,,,,[],,,,
1065642603985625088,1065642603985625088,2018-11-22 16:26:10 UTC,2018-11-22,16:26:10,+0000,2914924488,riripon48,須藤凜々花a.k.a.りりぽん🐣🐤🐥,,足乗せて寝てほしい😆💗 稼いでるからいいよ〜😎👍✨,ja,[],[],[],6,59,639,[],[],https://twitter.com/riripon48/status/1065642603985625088,False,https://twitter.com/yuzuha_hongo/status/1065640491083952129,0,,,,,,,,[],,,,
1065638054826655745,1065638054826655745,2018-11-22 16:08:05 UTC,2018-11-22,16:08:05,+0000,2914924488,riripon48,須藤凜々花a.k.a.りりぽん🐣🐤🐥,,ハッピーターン😍❤️,ja,[],[],[],9,45,588,[],[],https://twitter.com/riripon48/status/1065638054826655745,False,https://twitter.com/kchi_hi1217/status/1065632704383729665,0,,,,,,,,[],,,,
1065632282294181889,1065632282294181889,2018-11-22 15:45:09 UTC,2018-11-22,15:45:09,+0000,2914924488,riripon48,須藤凜々花a.k.a.りりぽん🐣🐤🐥,,三田さ〜〜ん😫❤️❤️❤️,ja,[],[],[],3,39,508,[],[],https://twitter.com/riripon48/status/1065632282294181889,False,https://twitter.com/kyunmao_m99/status/1065628825264869376,0,,,,,,,,[],,,,
1065631930895323137,1065631930895323137,2018-11-22 15:43:45 UTC,2018-11-22,15:43:45,+0000,2914924488,riripon48,須藤凜々花a.k.a.りりぽん🐣🐤🐥,,えー！ありがとうございます😭💞,ja,[],[],[],3,16,249,[],[],https://twitter.com/riripon48/status/1065631930895323137,False,https://twitter.com/D96_RFS/status/1065631575331659776,0,,,,,,,,[],,,,
1065631430846234624,1065631430846234624,2018-11-22 15:41:46 UTC,2018-11-22,15:41:46,+0000,2914924488,riripon48,須藤凜々花a.k.a.りりぽん🐣🐤🐥,,お会いしたことないのにいつもありがとうございます😢💗笑 優しさ😭,ja,[],[],[],4,16,247,[],[],https://twitter.com/riripon48/status/1065631430846234624,False,https://twitter.com/llritotomohiro/status/1065630257766486016,0,,,,,,,,[],,,,
1065630938149736448,1065630938149736448,2018-11-22 15:39:48 UTC,2018-11-22,15:39:48,+0000,2914924488,riripon48,須藤凜々花a.k.a.りりぽん🐣🐤🐥,,師匠は産まれた家からチートなのですから勘弁して下さい😂😂😂,ja,[],[],[],3,26,258,[],[],https://twitter.com/riripon48/status/1065630938149736448,False,https://twitter.com/Homocriticos/status/1065629961585754113,0,,,,,,,,[],,,,
1065629607905247232,1065629607905247232,2018-11-22 15:34:31 UTC,2018-11-22,15:34:31,+0000,2914924488,riripon48,須藤凜々花a.k.a.りりぽん🐣🐤🐥,,😂😂😂💦 いつもコメントありがとうございます😍❤️ また写真撮って下さい！😆💞,ja,[],[],[],4,22,274,[],[],https://twitter.com/riripon48/status/1065629607905247232,False,https://twitter.com/akaxxxhidekichi/status/1065628170886377475,0,,,,,,,,[],,,,
1065628063583465472,1065628063583465472,2018-11-22 15:28:23 UTC,2018-11-22,15:28:23,+0000,2914924488,riripon48,須藤凜々花a.k.a.りりぽん🐣🐤🐥,,私もです(≧∀≦)👍 顔面可愛すぎます🐣🐣🐣,ja,[],[],[],4,45,464,[],[],https://twitter.com/riripon48/status/1065628063583465472,False,https://twitter.com/nattu817/status/1065626556196777984,0,,,,,,,,[],,,,
