id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413524794725703687,1413471631704354819,2021-07-09 15:45:47 UTC,2021-07-09,15:45:47,+0000,202482698,sakurakouji_k,桜小路かのこ,,@NN_mimi0 そうそう、ここです！ 次は10月…🍋,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakurakouji_k/status/1413524794725703687,False,,0,,,,,,,,"[{'screen_name': 'NN_mimi0', 'name': 'いつだって引きこもってたい23歳', 'id': '866671864696913920'}]",,,,
1413471631704354819,1413471631704354819,2021-07-09 12:14:32 UTC,2021-07-09,12:14:32,+0000,202482698,sakurakouji_k,桜小路かのこ,,友人が教えてくれたレモンサワー(のもと)🍋✨ 今はもうない 美味しくて妹にあげようと思ってたぶんまで飲んでもうた…  ゴールデン街のお店のらしい お店の支援にもなって美味しいなんて✨こういうのもっとあったらいいな  https://t.co/QL4YTqNFZt,ja,[],[],['https://pbs.twimg.com/media/E52o81VVUA85_AR.jpg'],4,4,264,[],[],https://twitter.com/sakurakouji_k/status/1413471631704354819,False,,1,https://pbs.twimg.com/media/E52o81VVUA85_AR.jpg,,,,,,,[],,,,
1413098510300291076,1413086562338820096,2021-07-08 11:31:53 UTC,2021-07-08,11:31:53,+0000,202482698,sakurakouji_k,桜小路かのこ,,@yuri_came また一緒に撮った写真見た人に彼氏？って言われてしまう…,ja,[],[],[],1,0,0,[],[],https://twitter.com/sakurakouji_k/status/1413098510300291076,False,,0,,,,,,,,"[{'screen_name': 'yuri_came', 'name': 'ゆりかめ', 'id': '398051718'}]",,,,
1412737490377535491,1412382360025255947,2021-07-07 11:37:19 UTC,2021-07-07,11:37:19,+0000,202482698,sakurakouji_k,桜小路かのこ,,@jjikininn えへ😚,ja,[],[],[],0,0,0,[],[],https://twitter.com/sakurakouji_k/status/1412737490377535491,False,,0,,,,,,,,"[{'screen_name': 'jjikininn', 'name': 'じきにん', 'id': '621671402'}]",,,,
1412699593364574209,1412686428245348353,2021-07-07 09:06:44 UTC,2021-07-07,09:06:44,+0000,202482698,sakurakouji_k,桜小路かのこ,,@sugarbear90109 ありがとうございます これから熱上がってつらくなってきたらそうしますね,ja,[],[],[],0,0,5,[],[],https://twitter.com/sakurakouji_k/status/1412699593364574209,False,,0,,,,,,,,"[{'screen_name': 'sugarbear90109', 'name': 'りりん@やっと会えた！', 'id': '1108984892551913472'}]",,,,
1412697060558606338,1412354472924237828,2021-07-07 08:56:40 UTC,2021-07-07,08:56:40,+0000,202482698,sakurakouji_k,桜小路かのこ,,@onasu_hinata これから上がることもあるんですね 全然つらさがないんですけど油断しないようにします…,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakurakouji_k/status/1412697060558606338,False,,0,,,,,,,,"[{'screen_name': 'onasu_hinata', 'name': 'おなす＠ひなた', 'id': '141457150'}]",,,,
1412677759759831041,1412354472924237828,2021-07-07 07:39:58 UTC,2021-07-07,07:39:58,+0000,202482698,sakurakouji_k,桜小路かのこ,,接種後1日経過 よく見たら打った左腕が少し腫れてて(元々ごんぶとだから気付かなかった😆)、押したり左を下にして寝たりするとちょっと痛いかなくらい  あれ…今体温測ったら37.1度ある… いつもならこの程度の微熱でもつらいのに今は何も感じない…😳あれ？ まぁ安静にしときます,ja,[],[],[],3,0,131,[],[],https://twitter.com/sakurakouji_k/status/1412677759759831041,False,,0,,,,,,,,[],,,,
1412442939997908994,1412354472924237828,2021-07-06 16:06:53 UTC,2021-07-06,16:06:53,+0000,202482698,sakurakouji_k,桜小路かのこ,,@decorativedeco 私ファイザーだから大丈夫かな モデルナアームになる人レアらしいよ✨希少種！,ja,[],[],[],1,0,0,[],[],https://twitter.com/sakurakouji_k/status/1412442939997908994,False,,0,,,,,,,,"[{'screen_name': 'decorativedeco', 'name': 'デコ', 'id': '595387160'}]",,,,
1412435450778640390,1412354472924237828,2021-07-06 15:37:07 UTC,2021-07-06,15:37:07,+0000,202482698,sakurakouji_k,桜小路かのこ,,@decorativedeco それはいわゆるモデルナアームというものでは…😨,ja,[],[],[],1,0,0,[],[],https://twitter.com/sakurakouji_k/status/1412435450778640390,False,,0,,,,,,,,"[{'screen_name': 'decorativedeco', 'name': 'デコ', 'id': '595387160'}]",,,,
1412382360025255947,1412382360025255947,2021-07-06 12:06:10 UTC,2021-07-06,12:06:10,+0000,202482698,sakurakouji_k,桜小路かのこ,,おっきくなったなぁ (受け皿がきたないのはご容赦を😆)  https://t.co/j0CPNRrICC,ja,[],[],"['https://pbs.twimg.com/media/E5nKRQHVUAYVhl3.jpg', 'https://pbs.twimg.com/media/E5nKRRAVkAQmGHy.jpg']",4,7,325,[],[],https://twitter.com/sakurakouji_k/status/1412382360025255947,False,,1,https://pbs.twimg.com/media/E5nKRQHVUAYVhl3.jpg,,,,,,,[],,,,
