id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411622249799454723,1411622249799454723,2021-07-04 09:45:45 UTC,2021-07-04,09:45:45,+0000,3274016670,jun_shison0305,志尊淳,,大河ドラマ 「青天を衝け」 今日放送の21話から 出演させて頂きます。  渋沢殿を影で支えていきまする。 よろしくお願いします。  #青天を衝け #杉浦愛蔵  https://t.co/TUQ57u8qW2,ja,[],[],['https://pbs.twimg.com/media/E5cW9AjVgAA-Uyp.jpg'],397,1754,15581,"['青天を衝け', '杉浦愛蔵']",[],https://twitter.com/jun_shison0305/status/1411622249799454723,False,,1,https://pbs.twimg.com/media/E5cW9AjVgAA-Uyp.jpg,,,,,,,[],,,,
1410220385732231168,1410220385732231168,2021-06-30 12:55:15 UTC,2021-06-30,12:55:15,+0000,3274016670,jun_shison0305,志尊淳,,帝王賞 プレゼンテーターを務めさせて頂きました！！ 予想は外してしまいましたが、、、  皆様楽しめましたでしょうか？？ 皆様にお馬さんの魅力をもっと知って頂けるよう伝えていきます！！！✨  楽しかったーーー！！  #TCK #帝王賞  https://t.co/Pps1kq5DnF,ja,[],[],['https://pbs.twimg.com/media/E5Ib9brUUAI_e-k.jpg'],339,1312,17295,"['tck', '帝王賞']",[],https://twitter.com/jun_shison0305/status/1410220385732231168,False,,1,https://pbs.twimg.com/media/E5Ib9brUUAI_e-k.jpg,,,,,,,[],,,,
1409849062929567748,1409849062929567748,2021-06-29 12:19:44 UTC,2021-06-29,12:19:44,+0000,3274016670,jun_shison0305,志尊淳,,"3連単 55,480円 取ったぞーーーーー！！  めっちゃ楽しかった！！  明日は帝王賞！！！！ 皆さんも楽しみましょう！！！！！！  アーカイブはこちら   https://t.co/huc5cltVQU  #TCK #帝王賞  https://t.co/grkbTE7Jiq",ja,[],['https://youtu.be/Xm0pV-u38IQ'],['https://pbs.twimg.com/media/E5DKP2KVkAclmaz.jpg'],658,1778,18623,"['tck', '帝王賞']",[],https://twitter.com/jun_shison0305/status/1409849062929567748,False,,1,https://pbs.twimg.com/media/E5DKP2KVkAclmaz.jpg,,,,,,,[],,,,
1405851800268197893,1405851800268197893,2021-06-18 11:36:03 UTC,2021-06-18,11:36:03,+0000,3274016670,jun_shison0305,志尊淳,,SHARPさんの AQUOS PHONEのCMに出演させて頂きます。 このスマホ、カメラ半端ないです。マジで。 お楽しみにーー！,ja,[],[],[],298,892,9067,[],[],https://twitter.com/jun_shison0305/status/1405851800268197893,False,https://twitter.com/SHARP_JP/status/1405765987148783617,0,,,,,,,,[],,,,
1390635850271105033,1390635850271105033,2021-05-07 11:53:18 UTC,2021-05-07,11:53:18,+0000,3274016670,jun_shison0305,志尊淳,,明日（8日）  21時〜 インスタライブ #志尊の自粛部屋 を久しぶりにやろうかと。  ほんとに久しぶりなので お手柔らかに🙏,ja,[],[],[],1013,2407,25069,['志尊の自粛部屋'],[],https://twitter.com/jun_shison0305/status/1390635850271105033,False,,0,,,,,,,,[],,,,
1385907789948547078,1385907789948547078,2021-04-24 10:45:40 UTC,2021-04-24,10:45:40,+0000,3274016670,jun_shison0305,志尊淳,,こんばんは。 ゆっくりゆっくりですが 仕事復帰いたしました。 現場で皆さんが支えてくださり、 仕事ができる喜びを感じてます。 嬉しい。感謝です。  CM撮影でした。お楽しみにっ！  久しぶりにピースしたら こんな感じになっちゃってた笑  https://t.co/shheqm6YC2,ja,[],[],['https://pbs.twimg.com/media/Ezu7yLqUUBAUaH4.jpg'],1715,7593,106911,[],[],https://twitter.com/jun_shison0305/status/1385907789948547078,False,,1,https://pbs.twimg.com/media/Ezu7yLqUUBAUaH4.jpg,,,,,,,[],,,,
1381925159871733761,1381925159871733761,2021-04-13 11:00:07 UTC,2021-04-13,11:00:07,+0000,3274016670,jun_shison0305,志尊淳,,皆さまへ。  https://t.co/gWor1LU73Y,ja,[],[],['https://pbs.twimg.com/media/Ey2VmvFVgAwoKo5.jpg'],3134,31983,273028,[],[],https://twitter.com/jun_shison0305/status/1381925159871733761,False,,1,https://pbs.twimg.com/media/Ey2VmvFVgAwoKo5.jpg,,,,,,,[],,,,
1370695478803722244,1370695478803722244,2021-03-13 11:17:23 UTC,2021-03-13,11:17:23,+0000,3274016670,jun_shison0305,志尊淳,,脚本打ち合わせ、キャスティング、ロケハン、音打ち合わせ、美術打ち合わせ、オールスタッフ、衣装打ち合わせ、衣装合わせ、脚本打ち合わせ、、、  最近は毎日監督作品の活動。 色んな人の思いを叶えたい。 届けたい。  当たり前に感謝の日々。 うぉーーーーーーー。不安。 でも楽しみ。笑,ja,[],[],[],587,1066,15715,[],[],https://twitter.com/jun_shison0305/status/1370695478803722244,False,,0,,,,,,,,[],,,,
1370332024922206211,1370324620692234242,2021-03-12 11:13:08 UTC,2021-03-12,11:13:08,+0000,3274016670,jun_shison0305,志尊淳,,@U_and_YOU まーたやってるよ😡😡😡😡,ja,[],[],[],150,342,5499,[],[],https://twitter.com/jun_shison0305/status/1370332024922206211,False,,0,,,,,,,,"[{'screen_name': 'U_and_YOU', 'name': 'Yu Shirota(城田優)🇯🇵🇪🇸', 'id': '255396287'}]",,,,
1367806491084812288,1367789381596061698,2021-03-05 11:57:34 UTC,2021-03-05,11:57:34,+0000,3274016670,jun_shison0305,志尊淳,,@yasuijunpei ぱいせん！絵嬉しいです😊 ありがとうございます！！,ja,[],[],[],28,147,2015,[],[],https://twitter.com/jun_shison0305/status/1367806491084812288,False,,0,,,,,,,,"[{'screen_name': 'yasuijunpei', 'name': '安井順平 Junpei YASUI', 'id': '1042224079019757569'}]",,,,
