id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867889304604674,1413867889304604674,2021-07-10 14:29:07 UTC,2021-07-10,14:29:07,+0000,63764374,ryo_b,RYO@わんわん,,ほかりもうした。,ja,[],[],[],0,0,2,[],[],https://twitter.com/RYO_B/status/1413867889304604674,False,,0,,,,,,,,[],,,,
1413867495354634241,1413867495354634241,2021-07-10 14:27:33 UTC,2021-07-10,14:27:33,+0000,63764374,ryo_b,RYO@わんわん,,鬼滅、グラボまで…,ja,[],[],[],0,0,1,[],[],https://twitter.com/RYO_B/status/1413867495354634241,False,,0,,,,,,,,[],,,,
1413811074978119687,1413808733734330368,2021-07-10 10:43:22 UTC,2021-07-10,10:43:22,+0000,63764374,ryo_b,RYO@わんわん,,@akinose 安定に逃げ始めたらいよいよ老いの始まりですからね＞＜,ja,[],[],[],0,0,0,[],[],https://twitter.com/RYO_B/status/1413811074978119687,False,,0,,,,,,,,"[{'screen_name': 'akinose', 'name': 'akinose', 'id': '37622218'}]",,,,
1413808733734330368,1413808733734330368,2021-07-10 10:34:04 UTC,2021-07-10,10:34:04,+0000,63764374,ryo_b,RYO@わんわん,,FANZAのセールをざっと見て特にこれといって……とすぐにそっ閉じするときと、いや待て、何か、何かあるのではないかと再度ラインナップを確認するときとでその日の本気度がわかる,ja,[],[],[],1,0,9,[],[],https://twitter.com/RYO_B/status/1413808733734330368,False,,0,,,,,,,,[],,,,
1413724104906088459,1413723019432763393,2021-07-10 04:57:46 UTC,2021-07-10,04:57:46,+0000,63764374,ryo_b,RYO@わんわん,,@aiueo_ka 2021まで書いてあるのに表紙から加齢臭しかしねぇなァ！？,ja,[],[],[],1,0,0,[],[],https://twitter.com/RYO_B/status/1413724104906088459,False,,0,,,,,,,,"[{'screen_name': 'aiueo_ka', 'name': '逢上おーか', 'id': '94771039'}]",,,,
1413712689101033477,1413691936884461578,2021-07-10 04:12:25 UTC,2021-07-10,04:12:25,+0000,63764374,ryo_b,RYO@わんわん,,@nyagi_san かなしいですね…,ja,[],[],[],0,0,0,[],[],https://twitter.com/RYO_B/status/1413712689101033477,False,,0,,,,,,,,"[{'screen_name': 'nyagi_san', 'name': 'にゃぎさん', 'id': '2507360797'}]",,,,
1413712631878217731,1413691936884461578,2021-07-10 04:12:11 UTC,2021-07-10,04:12:11,+0000,63764374,ryo_b,RYO@わんわん,,@MasiroTaiga 規制は何も喜びを生み出しませんよね(´･ω･`),ja,[],[],[],0,0,0,[],[],https://twitter.com/RYO_B/status/1413712631878217731,False,,0,,,,,,,,"[{'screen_name': 'MasiroTaiga', 'name': 'ましろ😈🐈🖌', 'id': '2418991777'}]",,,,
1413692262282760194,1413691936884461578,2021-07-10 02:51:15 UTC,2021-07-10,02:51:15,+0000,63764374,ryo_b,RYO@わんわん,,@Na_o_cchiFC_28 ｵﾊﾖｳｺﾞｻﾞｲﾏｽ,ja,[],[],[],1,0,0,[],[],https://twitter.com/RYO_B/status/1413692262282760194,False,,0,,,,,,,,"[{'screen_name': 'Na_o_cchiFC_28', 'name': '緊急事態なおっち宣言シーズン4', 'id': '83018281'}]",,,,
1413691936884461578,1413691936884461578,2021-07-10 02:49:57 UTC,2021-07-10,02:49:57,+0000,63764374,ryo_b,RYO@わんわん,,漫画もAVも、ぱんつの上からモザイク(消し)は時代の波に押し潰されそうでほんとうにかなしい(おはようございます,ja,[],[],[],3,1,14,[],[],https://twitter.com/RYO_B/status/1413691936884461578,False,,0,,,,,,,,[],,,,
1413538667470147584,1413538667470147584,2021-07-09 16:40:55 UTC,2021-07-09,16:40:55,+0000,63764374,ryo_b,RYO@わんわん,,ねぅ（´・ω・`）,ja,[],[],[],0,0,0,[],[],https://twitter.com/RYO_B/status/1413538667470147584,False,,0,,,,,,,,[],,,,
1413538630690295814,1413538630690295814,2021-07-09 16:40:46 UTC,2021-07-09,16:40:46,+0000,63764374,ryo_b,RYO@わんわん,,股関節がﾎﾟｷｯ☆って鳴ったら思いのほか痛みがおほぉっ、て……（´・ω・`）,ja,[],[],[],0,0,2,[],[],https://twitter.com/RYO_B/status/1413538630690295814,False,,0,,,,,,,,[],,,,
1413508603445538817,1413494262860107792,2021-07-09 14:41:27 UTC,2021-07-09,14:41:27,+0000,63764374,ryo_b,RYO@わんわん,,@kuro_central ほかにゃー,ja,[],[],[],1,0,0,[],[],https://twitter.com/RYO_B/status/1413508603445538817,False,,0,,,,,,,,"[{'screen_name': 'kuro_central', 'name': 'くろにゃ 🍡🍨🐈✈️🚄✨🌟☀💫️🐾🐱🍼🎗💙💘🐳✨🌸🌙🌟🌸🗝💝', 'id': '212232806'}]",,,,
1413494262860107792,1413494262860107792,2021-07-09 13:44:28 UTC,2021-07-09,13:44:28,+0000,63764374,ryo_b,RYO@わんわん,,お♡ふ♡ろ♡,ja,[],[],[],1,0,3,[],[],https://twitter.com/RYO_B/status/1413494262860107792,False,,0,,,,,,,,[],,,,
1413493357846810634,1413493357846810634,2021-07-09 13:40:52 UTC,2021-07-09,13:40:52,+0000,63764374,ryo_b,RYO@わんわん,,今期のアニメがちょいちょい始まっているというプレッシャー,ja,[],[],[],0,0,1,[],[],https://twitter.com/RYO_B/status/1413493357846810634,False,,0,,,,,,,,[],,,,
1413490971778580485,1413490971778580485,2021-07-09 13:31:23 UTC,2021-07-09,13:31:23,+0000,63764374,ryo_b,RYO@わんわん,,エアコン28.5度設定でPCの水温32度、ケース内32度、外ラジの真裏あたりのファンの風32度……エアコン切るとこのあたりばらつき始めるからエアコン先輩がPCの温度まで管理してくれてるのかな、って（かんそう,ja,[],[],[],0,0,2,[],[],https://twitter.com/RYO_B/status/1413490971778580485,False,,0,,,,,,,,[],,,,
1413473642302775296,1413473642302775296,2021-07-09 12:22:32 UTC,2021-07-09,12:22:32,+0000,63764374,ryo_b,RYO@わんわん,,部活のマネージャー物が恋しい。部員全員とじゃなくてタイマン系で（突然の性衝動の発露,ja,[],[],[],0,0,4,[],[],https://twitter.com/RYO_B/status/1413473642302775296,False,,0,,,,,,,,[],,,,
1413357908125880320,1413357908125880320,2021-07-09 04:42:38 UTC,2021-07-09,04:42:38,+0000,63764374,ryo_b,RYO@わんわん,,はじめて自分のおこづかいで買ったぱんつ…,ja,[],[],[],0,0,7,[],[],https://twitter.com/RYO_B/status/1413357908125880320,False,,0,,,,,,,,[],,,,
1413176630978048001,1413176630978048001,2021-07-08 16:42:19 UTC,2021-07-08,16:42:19,+0000,63764374,ryo_b,RYO@わんわん,,ねんねぅー,ja,[],[],[],0,0,2,[],[],https://twitter.com/RYO_B/status/1413176630978048001,False,,0,,,,,,,,[],,,,
1413176338945437700,1413176338945437700,2021-07-08 16:41:09 UTC,2021-07-08,16:41:09,+0000,63764374,ryo_b,RYO@わんわん,,こらもう誠意の見せどころちゃいまっかサイゲはん、ｵｫｰﾝ？,ja,[],[],[],0,0,8,[],[],https://twitter.com/RYO_B/status/1413176338945437700,False,,0,,,,,,,,[],,,,
1413149352839639043,1413137325379375104,2021-07-08 14:53:55 UTC,2021-07-08,14:53:55,+0000,63764374,ryo_b,RYO@わんわん,,@ren0330 今の世の中、気づいたら当たり前のようにパワーワードがトレンドに居座ってますからね……,ja,[],[],[],0,0,1,[],[],https://twitter.com/RYO_B/status/1413149352839639043,False,,0,,,,,,,,"[{'screen_name': 'ren0330', 'name': 'サトシ＠ｴｸｽﾄﾘｰﾑｸｿﾘﾌﾟﾏﾝ', 'id': '174046851'}]",,,,
