id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409713773158354946,1409515351180644357,2021-06-29 03:22:09 UTC,2021-06-29,03:22:09,+0000,118102192,gozasouichi,幻影絵描き御座総一のアトリエ　(画家、訪問看護代表),,@harur060 ありがとうございます＊褒めてもらったから伝えます♪♪,ja,[],[],[],1,0,1,[],[],https://twitter.com/gozasouichi/status/1409713773158354946,False,,0,,,,,,,,"[{'screen_name': 'harur060', 'name': '🍭みるきぃ🍼', 'id': '1311669694630248461'}]",,,,
1409703093508317196,1409515351180644357,2021-06-29 02:39:43 UTC,2021-06-29,02:39:43,+0000,118102192,gozasouichi,幻影絵描き御座総一のアトリエ　(画家、訪問看護代表),,@mofupero3013 ありがとうございます😊たしかに餌をもりもり食べてますからね‼️,ja,[],[],[],0,0,1,[],[],https://twitter.com/gozasouichi/status/1409703093508317196,False,,0,,,,,,,,"[{'screen_name': 'mofupero3013', 'name': 'ユイ', 'id': '822785683924262912'}]",,,,
1409515351180644357,1409515351180644357,2021-06-28 14:13:41 UTC,2021-06-28,14:13:41,+0000,118102192,gozasouichi,幻影絵描き御座総一のアトリエ　(画家、訪問看護代表),,朝起きたら鳥籠を出て、即手のひらに乗ってくる🤗☀️  手のひらに乗って、何かしたいとかは特にないみたい🙂  でも、それがなんだか毎日嬉しいです🐸  文鳥のきーちゃん、むぎちゃんは人間でいう50歳🐥  https://t.co/YD9tc6tFGA,ja,[],[],['https://pbs.twimg.com/media/E4-avCBVcAI95GQ.jpg'],3,0,58,[],[],https://twitter.com/gozasouichi/status/1409515351180644357,False,,1,https://pbs.twimg.com/media/E4-avCBVcAI95GQ.jpg,,,,,,,[],,,,
1408287025929744386,1407953899198115845,2021-06-25 04:52:46 UTC,2021-06-25,04:52:46,+0000,118102192,gozasouichi,幻影絵描き御座総一のアトリエ　(画家、訪問看護代表),,@harur060 あまり聞いたことがない音だから、興味津々なんでしょうね🤗⚡️,ja,[],[],[],0,0,0,[],[],https://twitter.com/gozasouichi/status/1408287025929744386,False,,0,,,,,,,,"[{'screen_name': 'harur060', 'name': '🍭みるきぃ🍼', 'id': '1311669694630248461'}]",,,,
1408286890197864453,1407953899198115845,2021-06-25 04:52:13 UTC,2021-06-25,04:52:13,+0000,118102192,gozasouichi,幻影絵描き御座総一のアトリエ　(画家、訪問看護代表),,@nao2127 ありがとうございます😊雷のなるほうに飛び立ち、このリアクション🤗⚡️,ja,[],[],[],0,0,1,[],[],https://twitter.com/gozasouichi/status/1408286890197864453,False,,0,,,,,,,,"[{'screen_name': 'nao2127', 'name': 'なほみ（七海んの意見に大賛成）', 'id': '761919720534585344'}]",,,,
1408076546699534343,1407953899198115845,2021-06-24 14:56:24 UTC,2021-06-24,14:56:24,+0000,118102192,gozasouichi,幻影絵描き御座総一のアトリエ　(画家、訪問看護代表),,@clover4happy93 ありがとうございます＊むしろ２匹ともサンルームに飛びたって雷に向かいダンスをしていたので、あんまり驚いている感じはしませんでしたね＞＜,ja,[],[],[],0,0,1,[],[],https://twitter.com/gozasouichi/status/1408076546699534343,False,,0,,,,,,,,"[{'screen_name': 'clover4happy93', 'name': 'くるくみん', 'id': '2840634530'}]",,,,
1407953899198115845,1407953899198115845,2021-06-24 06:49:02 UTC,2021-06-24,06:49:02,+0000,118102192,gozasouichi,幻影絵描き御座総一のアトリエ　(画家、訪問看護代表),,雷⚡️が鳴った時のリアクション🤗  鳴り止んだら元気に遊んでました👌  文鳥  https://t.co/Fzit2DtqTQ,ja,[],[],['https://pbs.twimg.com/media/E4oOmnxVIAAQSmZ.jpg'],3,2,92,[],[],https://twitter.com/gozasouichi/status/1407953899198115845,False,,1,https://pbs.twimg.com/media/E4oOmnxVIAAQSmZ.jpg,,,,,,,[],,,,
1406893632196538372,1406893632196538372,2021-06-21 08:35:55 UTC,2021-06-21,08:35:55,+0000,118102192,gozasouichi,幻影絵描き御座総一のアトリエ　(画家、訪問看護代表),,自分次第で、自分の能力をまだまだ向上させることができる可能性があるかもしれない。って感じると  一気に周りの雑音って消える感じがします。 向き合うのはいつも自分で、誰かのように見えて、でも自分で。  自分次第でどうにでもなるっていうのが、救いだったりします＊,ja,[],[],[],0,5,40,[],[],https://twitter.com/gozasouichi/status/1406893632196538372,False,,0,,,,,,,,[],,,,
1406121539309690880,1405798754565771270,2021-06-19 05:27:54 UTC,2021-06-19,05:27:54,+0000,118102192,gozasouichi,幻影絵描き御座総一のアトリエ　(画家、訪問看護代表),,@mh_____16 センスが良くて努力家の人って何事も極めていて凄いですよね‼️,ja,[],[],[],0,0,0,[],[],https://twitter.com/gozasouichi/status/1406121539309690880,False,,0,,,,,,,,"[{'screen_name': 'mh_____16', 'name': 'Hiroyoshi', 'id': '3064969376'}]",,,,
1404356411123920901,1404356411123920901,2021-06-14 08:33:54 UTC,2021-06-14,08:33:54,+0000,118102192,gozasouichi,幻影絵描き御座総一のアトリエ　(画家、訪問看護代表),,動画&amp;音声  アトリエ作業スペースを開けると。。 文鳥たちが🤗  ワイのジブリの森前吉祥寺アトリエ  https://t.co/hofol5D98S,ja,[],[],[],0,1,32,[],[],https://twitter.com/gozasouichi/status/1404356411123920901,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404356050615037959/pu/img/OBL_zJFJKw1UcvGo.jpg,,,,,,,[],,,,
