id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412763353022275584,1412763353022275584,2021-07-07 13:20:05 UTC,2021-07-07,13:20:05,+0000,1059945410003759104,hinatter0219,景井 ひな,,昨日のシャドバのTweet、荒れてるけど私は全然平気なので皆さん気にしないで下さい🙇‍♂️（DMたくさん来てたので） そんなことよりもシャドバがもっともっと多くの人に広まったらいいのにと思っております！！！！,ja,[],[],[],54,498,2995,[],[],https://twitter.com/hinatter0219/status/1412763353022275584,False,,0,,,,,,,,[],,,,
1412720647365488642,1412720647365488642,2021-07-07 10:30:24 UTC,2021-07-07,10:30:24,+0000,1059945410003759104,hinatter0219,景井 ひな,,TikTok 私のコメントが反映されないだと！！！！？？？？  みんな少し待ってて下さいね🙇‍♂️☺️,ja,[],[],[],19,27,547,[],[],https://twitter.com/hinatter0219/status/1412720647365488642,False,,0,,,,,,,,[],,,,
1412509307447386112,1412509307447386112,2021-07-06 20:30:36 UTC,2021-07-06,20:30:36,+0000,1059945410003759104,hinatter0219,景井 ひな,,憧れていた芸能のお仕事 最初は月に1.2件しかお仕事なかったけど、今は1日に複数あって休みもないくらいお仕事頂いて嬉しいです！ 精一杯今日も頑張ります！  みんなも今日も1日頑張ろうね！,ja,[],[],[],49,99,4667,[],[],https://twitter.com/hinatter0219/status/1412509307447386112,False,,0,,,,,,,,[],,,,
1412400650902593536,1412400650902593536,2021-07-06 13:18:50 UTC,2021-07-06,13:18:50,+0000,1059945410003759104,hinatter0219,景井 ひな,,シャドバ14連勝ってすごい？  https://t.co/txCAveM4vj,ja,[],[],['https://pbs.twimg.com/media/E5na57UXwA0QNHo.jpg'],130,457,2714,[],[],https://twitter.com/hinatter0219/status/1412400650902593536,False,,1,https://pbs.twimg.com/media/E5na57UXwA0QNHo.jpg,,,,,,,[],,,,
1410766924078718977,1410765048260141056,2021-07-02 01:07:00 UTC,2021-07-02,01:07:00,+0000,1059945410003759104,hinatter0219,景井 ひな,,ぴちぴちピッチに東京ミュウミュウ 激アツです…❤️‍🔥❤️‍🔥 シュガシュガルーン、しゅごキャラ！ ミルモでポン！ふしぎ星の⭐︎ふたご姫も大好きで読んでたなあ🥺,ja,[],[],[],2,19,281,[],[],https://twitter.com/hinatter0219/status/1410766924078718977,False,,0,,,,,,,,[],,,,
1410765048260141056,1410765048260141056,2021-07-02 00:59:32 UTC,2021-07-02,00:59:32,+0000,1059945410003759104,hinatter0219,景井 ひな,,ぴちぴちピッチ続編？！😵‍💫❤️‍🔥 大好きでずっと見てて るちあがお風呂で使ってた 泡ピッチャーと貝殻のオルゴールメーカー買ってもらって なんならマーメイドになりたすぎて プールの時は ずっと足クロスして泳いでた！！！,ja,[],[],[],13,29,539,[],[],https://twitter.com/hinatter0219/status/1410765048260141056,False,,0,,,,,,,,[],,,,
1409463231312130053,1409463231312130053,2021-06-28 10:46:35 UTC,2021-06-28,10:46:35,+0000,1059945410003759104,hinatter0219,景井 ひな,,みんな！登校してね！ 遅刻しちゃだめだよ！！！,ja,[],[],[],9,23,396,[],[],https://twitter.com/hinatter0219/status/1409463231312130053,False,https://twitter.com/sol_info/status/1409438145897066497,0,,,,,,,,[],,,,
1409112814237536259,1409112814237536259,2021-06-27 11:34:09 UTC,2021-06-27,11:34:09,+0000,1059945410003759104,hinatter0219,景井 ひな,,プラチナ帯、ダブハン後もう少しで取れたのに😭😭😭  https://t.co/ZnDwzVjmGO,ja,[],[],['https://pbs.twimg.com/media/E44sopmVgAwsW4Q.jpg'],42,96,2116,[],[],https://twitter.com/hinatter0219/status/1409112814237536259,False,,1,https://pbs.twimg.com/media/E44sopmVgAwsW4Q.jpg,,,,,,,[],,,,
1406259571451076608,1406259571451076608,2021-06-19 14:36:23 UTC,2021-06-19,14:36:23,+0000,1059945410003759104,hinatter0219,景井 ひな,,是非、聞いてみてください！！！,ja,[],[],[],12,28,387,[],[],https://twitter.com/hinatter0219/status/1406259571451076608,False,https://twitter.com/mikatalalala/status/1406221752426897414,0,,,,,,,,[],,,,
1405486152635744260,1405486152635744260,2021-06-17 11:23:06 UTC,2021-06-17,11:23:06,+0000,1059945410003759104,hinatter0219,景井 ひな,,人生初のインスタLIVEします！！！ 20時30分からです！！！！！！！,ja,[],[],[],17,28,706,[],[],https://twitter.com/hinatter0219/status/1405486152635744260,False,,0,,,,,,,,[],,,,
1405127779100762127,1405127779100762127,2021-06-16 11:39:03 UTC,2021-06-16,11:39:03,+0000,1059945410003759104,hinatter0219,景井 ひな,,【 お知らせ 】 嬉しいご報告です..🤍 6月17日発売のLARMEの表紙を 佐藤ノアさんとなえなのちゃんと私で🤍 初表紙です🥲嬉しい🥲 今回も沢山の可愛いが詰まっていますので、是非見てください🧠💉🦋  https://t.co/7ClIa8pyK4,ja,[],[],['https://pbs.twimg.com/media/E4AEQ95VkAQRa5c.jpg'],23,88,1279,[],[],https://twitter.com/hinatter0219/status/1405127779100762127,False,,1,https://pbs.twimg.com/media/E4AEQ95VkAQRa5c.jpg,,,,,,,[],,,,
1404731021002612737,1404731021002612737,2021-06-15 09:22:28 UTC,2021-06-15,09:22:28,+0000,1059945410003759104,hinatter0219,景井 ひな,,今シーズンもソロダイヤ達成できました✌️💎 #APEX  https://t.co/1AZ3YJdUeA,ja,[],[],"['https://pbs.twimg.com/media/E36bao5UYAwiFuH.jpg', 'https://pbs.twimg.com/media/E36bao4UYAwA_es.jpg']",32,108,1498,['apex'],[],https://twitter.com/hinatter0219/status/1404731021002612737,False,,1,https://pbs.twimg.com/media/E36bao5UYAwiFuH.jpg,,,,,,,[],,,,
1404373632759984140,1404373632759984140,2021-06-14 09:42:20 UTC,2021-06-14,09:42:20,+0000,1059945410003759104,hinatter0219,景井 ひな,,このあとです！ 是非観て頂けると嬉しいです🤍,ja,[],[],[],12,26,353,[],[],https://twitter.com/hinatter0219/status/1404373632759984140,False,https://twitter.com/nhk_hamatta/status/1402822916769779712,0,,,,,,,,[],,,,
1403670487440318470,1403670487440318470,2021-06-12 11:08:17 UTC,2021-06-12,11:08:17,+0000,1059945410003759104,hinatter0219,景井 ひな,,ダイヤ行かねば！！！！！ もちろんソロで✊  https://t.co/qWKIak4hhL  #Apex募集 #APEX女子  https://t.co/q6scoHYHe8,ja,[],['http://mildom.com/10121773'],['https://pbs.twimg.com/media/E3rW3hEUcAIxpFj.jpg'],13,45,932,"['apex募集', 'apex女子']",[],https://twitter.com/hinatter0219/status/1403670487440318470,False,,1,https://pbs.twimg.com/media/E3rW3hEUcAIxpFj.jpg,,,,,,,[],,,,
1403313685389463562,1403313685389463562,2021-06-11 11:30:29 UTC,2021-06-11,11:30:29,+0000,1059945410003759104,hinatter0219,景井 ひな,,最近忙しくて全然APEX出来てない... シーズン9スプ1っていつまでですか？,ja,[],[],[],14,23,774,[],[],https://twitter.com/hinatter0219/status/1403313685389463562,False,,0,,,,,,,,[],,,,
1402941479484411904,1402941479484411904,2021-06-10 10:51:28 UTC,2021-06-10,10:51:28,+0000,1059945410003759104,hinatter0219,景井 ひな,,20時からテレビ朝日 警視庁・捜査一課長に出演させて頂きましたので是非ご覧下さい🚓  https://t.co/zcf4Jk9nT0,ja,[],[],"['https://pbs.twimg.com/media/E3g_1oZUUAMMjGG.jpg', 'https://pbs.twimg.com/media/E3g_1oZVoAgzQbw.jpg']",38,159,1866,[],[],https://twitter.com/hinatter0219/status/1402941479484411904,False,,1,https://pbs.twimg.com/media/E3g_1oZUUAMMjGG.jpg,,,,,,,[],,,,
1401522807511543813,1401522807511543813,2021-06-06 12:54:11 UTC,2021-06-06,12:54:11,+0000,1059945410003759104,hinatter0219,景井 ひな,,行列の出来る法律相談所ありがとうございました！  https://t.co/aOwSJ5fvLS,ja,[],[],"['https://pbs.twimg.com/media/E3M1kDLUYAA0_Uz.jpg', 'https://pbs.twimg.com/media/E3M1kDGVkAkbZ1U.jpg']",35,137,3265,[],[],https://twitter.com/hinatter0219/status/1401522807511543813,False,,1,https://pbs.twimg.com/media/E3M1kDLUYAA0_Uz.jpg,,,,,,,[],,,,
1401515420423655424,1401515420423655424,2021-06-06 12:24:49 UTC,2021-06-06,12:24:49,+0000,1059945410003759104,hinatter0219,景井 ひな,,行列ではフォロワー650万人とご紹介して頂きましたが、もうすでに690万人なんです！ ほんとに有難い🙇‍♂️  引き続き、行列の出来る法律相談所お楽しみ下さい🥰  https://t.co/zs94mNhU9t,ja,[],[],['https://pbs.twimg.com/media/E3Mu2JcVgAUgrLq.jpg'],25,64,1026,[],[],https://twitter.com/hinatter0219/status/1401515420423655424,False,,1,https://pbs.twimg.com/media/E3Mu2JcVgAUgrLq.jpg,,,,,,,[],,,,
1401487030773637120,1401487030773637120,2021-06-06 10:32:01 UTC,2021-06-06,10:32:01,+0000,1059945410003759104,hinatter0219,景井 ひな,,本日21時からです！是非ご覧下さい！,ja,[],[],[],21,48,509,[],[],https://twitter.com/hinatter0219/status/1401487030773637120,False,https://twitter.com/gyoretsu_ntv/status/1401463877997457409,0,,,,,,,,[],,,,
