id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211993576868999168,1211993576868999168,2019-12-31 12:52:41 UTC,2019-12-31,12:52:41,+0000,722271861849993217,sg3_hotaru,S☆G石橋蛍,,幸せなアイドル人生でした。 #スパガ #石橋蛍  https://t.co/KeAs4ZKX4n,ja,[],[],['https://pbs.twimg.com/media/ENHduiBU8AIpRpP.jpg'],468,813,3670,"['スパガ', '石橋蛍']",[],https://twitter.com/SG3_HOTARU/status/1211993576868999168,False,,1,https://pbs.twimg.com/media/ENHduiBU8AIpRpP.jpg,,,,,,,[],,,,
1211992079812808704,1211992079812808704,2019-12-31 12:46:44 UTC,2019-12-31,12:46:44,+0000,722271861849993217,sg3_hotaru,S☆G石橋蛍,,全部、全部ありがとう。 #スパガ #アメブロ #石橋蛍  https://t.co/tKOllyKKFv,ja,[],['https://ameblo.jp/sg-hotaru/entry-12563140534.html'],[],261,860,2851,"['スパガ', 'アメブロ', '石橋蛍']",[],https://twitter.com/SG3_HOTARU/status/1211992079812808704,False,,0,,,,,,,,[],,,,
1158725607414362113,1158725607414362113,2019-08-06 13:04:47 UTC,2019-08-06,13:04:47,+0000,722271861849993217,sg3_hotaru,S☆G石橋蛍,,コスプレ制服かわゆす… #スパガ  https://t.co/caJd5upVEY,ja,[],[],"['https://pbs.twimg.com/media/EBSexV2VUAIS7od.jpg', 'https://pbs.twimg.com/media/EBSexV0U4AEtoCu.jpg']",89,136,1210,['スパガ'],[],https://twitter.com/SG3_HOTARU/status/1158725607414362113,False,,1,https://pbs.twimg.com/media/EBSexV2VUAIS7od.jpg,,,,,,,[],,,,
1158690230855094273,1158690230855094273,2019-08-06 10:44:13 UTC,2019-08-06,10:44:13,+0000,722271861849993217,sg3_hotaru,S☆G石橋蛍,,お知らせ  8月24日(土)【個別イベント】 先着販売が開始されました❀  1人1人とじっくり過ごせる 参加しやすいイベントなので  その日限定の時間を過ごしたい…!  ぜひお越し下さると とても嬉しいです🥺 #スパガ,ja,[],[],[],15,23,191,['スパガ'],[],https://twitter.com/SG3_HOTARU/status/1158690230855094273,False,https://twitter.com/mumo__shop/status/1158664240376344576,0,,,,,,,,[],,,,
1158576024147259399,1158576024147259399,2019-08-06 03:10:24 UTC,2019-08-06,03:10:24,+0000,722271861849993217,sg3_hotaru,S☆G石橋蛍,,今日もくれぐれも 無理はなさらずにですよ¨̮  配信有難うございました! すごく楽しかったしまた朝しよかね,ja,[],[],[],27,17,272,[],[],https://twitter.com/SG3_HOTARU/status/1158576024147259399,False,,0,,,,,,,,[],,,,
1158491125436432384,1158491125436432384,2019-08-05 21:33:02 UTC,2019-08-05,21:33:02,+0000,722271861849993217,sg3_hotaru,S☆G石橋蛍,,【8月6日 配信情報】  ① 7:30〜 ② 10:00〜  石橋からの朝の挨拶や応援 ぜひ受け取ってください︎。!  イベント中なので星集めやコメントなどをして下さるとものすごく嬉しいです︎…!  2回させていただくので どちらもお気軽にお待ちしています︎🐶   https://t.co/0FwMy84lDV,ja,[],['https://www.showroom-live.com/hotaruishibashi'],[],19,22,214,[],[],https://twitter.com/SG3_HOTARU/status/1158491125436432384,False,,0,,,,,,,,[],,,,
1158264858082607104,1158264858082607104,2019-08-05 06:33:56 UTC,2019-08-05,06:33:56,+0000,722271861849993217,sg3_hotaru,S☆G石橋蛍,,SUPER☆GiRLS 写真集 【 STARS!!!! イベント情報 】  ︎☺︎8/8 LINELIVE ネットサイン会 ︎☺︎8/10 渋谷 お渡し会イベント  離れている方は配信で、 お時間ある方は手渡しで…  人生初の写真集 是非受け取ってほしいです🥺   https://t.co/1OCLcs5L1b,ja,[],['https://rw-point.com/muvus/cmdtyList.php?cat=ytxO31LhbB21'],[],15,38,270,[],[],https://twitter.com/SG3_HOTARU/status/1158264858082607104,False,https://twitter.com/SG3_HOTARU/status/1156550929350451201,0,,,,,,,,[],,,,
1158229551123582977,1157992706620047364,2019-08-05 04:13:38 UTC,2019-08-05,04:13:38,+0000,722271861849993217,sg3_hotaru,S☆G石橋蛍,,@sakura_ando_323 @HimaShimizu_Box で  お  く  れ  た 。,ja,[],[],[],1,4,51,[],[],https://twitter.com/SG3_HOTARU/status/1158229551123582977,False,,0,,,,,,,,"[{'screen_name': 'sakura_ando_323', 'name': '安藤 咲桜', 'id': '3888151274'}, {'screen_name': 'HimaShimizu_Box', 'name': 'ひまわり＠マジパソ', 'id': '1181464286180167680'}]",,,,
1158228785046573057,1158228785046573057,2019-08-05 04:10:35 UTC,2019-08-05,04:10:35,+0000,722271861849993217,sg3_hotaru,S☆G石橋蛍,,石橋半端ないって #ほたより,ja,[],[],[],18,20,247,['ほたより'],[],https://twitter.com/SG3_HOTARU/status/1158228785046573057,False,,0,,,,,,,,[],,,,
1158147982572654592,1158147982572654592,2019-08-04 22:49:31 UTC,2019-08-04,22:49:31,+0000,722271861849993217,sg3_hotaru,S☆G石橋蛍,,3日間の出来事やきもち。 全部、全部、詰め込みました︎  お越しくださった皆様も お越しできなかった方も…  ぜひ想いが届くと嬉しいなと🍹   https://t.co/Tpdon5Ji1V,ja,[],['https://ameblo.jp/sg-hotaru/entry-12501629852.html'],[],23,37,325,[],[],https://twitter.com/SG3_HOTARU/status/1158147982572654592,False,,0,,,,,,,,[],,,,
