id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413022231651704832,1413022231651704832,2021-07-08 06:28:47 UTC,2021-07-08,06:28:47,+0000,100983750,rnqq,まこと👑ᴍᴀᴄᴏᴛᴏ/ASMR,,🌸限定動画UP 下からもあの音が…♡過激絶頂 音声作品です♡  【ASMR/耳舐め】お姉ちゃんが応援♡ マッサージされてとろけちゃう耳舐め♡【KU100】Ear licking ▶ https://t.co/Rrv2acyWcz  ↓入会すると過去動画も100本以上見放題です  https://t.co/ibCZgMlEnE  #ASMR #耳舐め #Vtuber  https://t.co/pRy7VfCPB5,ja,[],"['https://nico.ms/so38999115', 'https://lit.link/rnqq']",['https://pbs.twimg.com/media/E5wK3xkUUAA5UIV.jpg'],47,100,644,"['asmr', '耳舐め', 'vtuber']",[],https://twitter.com/rnqq/status/1413022231651704832,False,,1,https://pbs.twimg.com/media/E5wK3xkUUAA5UIV.jpg,,,,,,,[],,,,
1412579823487127552,1412579823487127552,2021-07-07 01:10:49 UTC,2021-07-07,01:10:49,+0000,100983750,rnqq,まこと👑ᴍᴀᴄᴏᴛᴏ/ASMR,,おはよー！ちゅちゅちゅちゅちゅちゅ❤️☺️,ja,[],[],[],106,63,867,[],[],https://twitter.com/rnqq/status/1412579823487127552,False,,0,,,,,,,,[],,,,
1411701192850239488,1411701192850239488,2021-07-04 14:59:27 UTC,2021-07-04,14:59:27,+0000,100983750,rnqq,まこと👑ᴍᴀᴄᴏᴛᴏ/ASMR,,🌸ニコニコ開始 冒頭部分は入会してなくても誰でも無料で見れます 今日は新設定！YouTubeより高音質なので試しに聞いてみて❤️  【睡眠ASMR】800万円機材で超高音質、聞く睡眠薬と話題の睡眠導入 Sleep Sound ▶ https://t.co/An8WfzM4yM  ↓過去動画見放題  https://t.co/ibCZgMlEnE　.  #ASMR #VTuber,ja,[],"['https://live.nicovideo.jp/watch/lv332610909', 'https://lit.link/rnqq']",[],26,59,272,"['asmr', 'vtuber']",[],https://twitter.com/rnqq/status/1411701192850239488,False,,0,,,,,,,,[],,,,
1411519522905812993,1411519522905812993,2021-07-04 02:57:33 UTC,2021-07-04,02:57:33,+0000,100983750,rnqq,まこと👑ᴍᴀᴄᴏᴛᴏ/ASMR,,今日は23時45分からニコニコchで睡眠導入放送ですー！今日も待ってるね☺️❤️,ja,[],[],[],41,64,489,[],[],https://twitter.com/rnqq/status/1411519522905812993,False,,0,,,,,,,,[],,,,
1410614978084622345,1410614978084622345,2021-07-01 15:03:13 UTC,2021-07-01,15:03:13,+0000,100983750,rnqq,まこと👑ᴍᴀᴄᴏᴛᴏ/ASMR,,★YouTube配信開始   🛑[ASMR] 99.99％疲れが取れ寝れる。耳奥ゾクゾク気持ち良い、リラックスできる睡眠導入。Brain Melting Best Triggers for Deep Sleep【KU100】  https://t.co/VMXCxeWcUu  #ASMR #KU100 #Vtuber,ja,[],['https://youtu.be/NG8G8e6wkjU'],[],29,82,418,"['asmr', 'ku100', 'vtuber']",[],https://twitter.com/rnqq/status/1410614978084622345,False,,0,,,,,,,,[],,,,
1409550487754403846,1409550487754403846,2021-06-28 16:33:19 UTC,2021-06-28,16:33:19,+0000,100983750,rnqq,まこと👑ᴍᴀᴄᴏᴛᴏ/ASMR,,放送ありがとうございました。最近体調崩しがちだったので皆のおかげで少し元気になった🥺いつもそばにいてくれてありがとう❤️ゆっくり寝てね,ja,[],[],[],48,39,616,[],[],https://twitter.com/rnqq/status/1409550487754403846,False,,0,,,,,,,,[],,,,
1409523207837675522,1409523207837675522,2021-06-28 14:44:55 UTC,2021-06-28,14:44:55,+0000,100983750,rnqq,まこと👑ᴍᴀᴄᴏᴛᴏ/ASMR,,放送開始しました。冒頭無料です！,ja,[],[],[],30,57,329,[],[],https://twitter.com/rnqq/status/1409523207837675522,False,https://twitter.com/rnqq/status/1409433104171769858,0,,,,,,,,[],,,,
1409433104171769858,1409433104171769858,2021-06-28 08:46:52 UTC,2021-06-28,08:46:52,+0000,100983750,rnqq,まこと👑ᴍᴀᴄᴏᴛᴏ/ASMR,,⏰ニコニコ今夜 冒頭部分は入会してなくても誰でも無料で見れます YouTubeより高音質なのでお試しで聞いてみて❤️  【ASMR/耳舐め】気持ちよく寝れる睡眠耳舐め♡【KU100】Ear licking ▶ https://t.co/7A8Co9kAc4  ↓過去過去動画100本以上見放題  https://t.co/ibCZgMlEnE  #ASMR #耳舐め  https://t.co/mqrw1suXcI,ja,[],"['https://live.nicovideo.jp/watch/lv332499556', 'https://lit.link/rnqq']",['https://pbs.twimg.com/media/E49PujzVkAMTC8T.jpg'],34,76,407,"['asmr', '耳舐め']",[],https://twitter.com/rnqq/status/1409433104171769858,False,,1,https://pbs.twimg.com/media/E49PujzVkAMTC8T.jpg,,,,,,,[],,,,
1409222553143418880,1409222553143418880,2021-06-27 18:50:13 UTC,2021-06-27,18:50:13,+0000,100983750,rnqq,まこと👑ᴍᴀᴄᴏᴛᴏ/ASMR,,みんなだいすきだよ,ja,[],[],[],97,64,1016,[],[],https://twitter.com/rnqq/status/1409222553143418880,False,,0,,,,,,,,[],,,,
1409133956172173318,1409133956172173318,2021-06-27 12:58:10 UTC,2021-06-27,12:58:10,+0000,100983750,rnqq,まこと👑ᴍᴀᴄᴏᴛᴏ/ASMR,,🌸無料サンプルUP 【実写】就寝前のJカップ巨乳彼女はお耳を舐め責めしたくてしょうがない【KU100】  サンプル▶ https://t.co/8iS9ksFXA2 本編▶ https://t.co/Inn8N7EUj7  サンプルに広告してくれると嬉しいです🙏  ↓入会すると過去動画も100本以上見放題です  https://t.co/ibCZgMlEnE  #ASMR #耳舐め  https://t.co/dVQ3mKXMM3,ja,[],"['https://nico.ms/so38949599', 'https://nico.ms/so38939695', 'https://lit.link/rnqq']",['https://pbs.twimg.com/media/E44_wypUYAIRVJ2.jpg'],37,76,458,"['asmr', '耳舐め']",[],https://twitter.com/rnqq/status/1409133956172173318,False,,1,https://pbs.twimg.com/media/E44_wypUYAIRVJ2.jpg,,,,,,,[],,,,
1408759130681085955,1408759130681085955,2021-06-26 12:08:44 UTC,2021-06-26,12:08:44,+0000,100983750,rnqq,まこと👑ᴍᴀᴄᴏᴛᴏ/ASMR,,🌸限定動画UP ぬぎぬぎしちゃうギリギリえちち作品です❤️  【実写ASMR/耳舐め】 就寝前のJカップ巨乳彼女はお耳を舐め責めしたくてしょうがない♥【KU100】 本編▶ https://t.co/Inn8N7EUj7  ↓入会すると過去動画も100本以上見放題です  https://t.co/ibCZgMlEnE  #ASMR #耳舐め  https://t.co/KihHQW3aYA,ja,[],"['https://nico.ms/so38939695', 'https://lit.link/rnqq']",['https://pbs.twimg.com/media/E4zq1KiVgAQJiGy.jpg'],40,80,547,"['asmr', '耳舐め']",[],https://twitter.com/rnqq/status/1408759130681085955,False,,1,https://pbs.twimg.com/media/E4zq1KiVgAQJiGy.jpg,,,,,,,[],,,,
1407979751201927174,1407979751201927174,2021-06-24 08:31:46 UTC,2021-06-24,08:31:46,+0000,100983750,rnqq,まこと👑ᴍᴀᴄᴏᴛᴏ/ASMR,,私が歌わせていただいた曲「Sleep Tight」も収録されてます！☺️ お布団に包まれるような優しい曲です～！🌙☁️,ja,[],[],[],40,121,591,[],[],https://twitter.com/rnqq/status/1407979751201927174,False,https://twitter.com/neko_hacker/status/1407654698199306242,0,,,,,,,,[],,,,
1406624312203747330,1406624312203747330,2021-06-20 14:45:44 UTC,2021-06-20,14:45:44,+0000,100983750,rnqq,まこと👑ᴍᴀᴄᴏᴛᴏ/ASMR,,放送開始しました！冒頭無料で会員以外も誰でも見れます,ja,[],[],[],36,58,413,[],[],https://twitter.com/rnqq/status/1406624312203747330,False,https://twitter.com/rnqq/status/1406401952179658752,0,,,,,,,,[],,,,
1406401952179658752,1406401952179658752,2021-06-20 00:02:09 UTC,2021-06-20,00:02:09,+0000,100983750,rnqq,まこと👑ᴍᴀᴄᴏᴛᴏ/ASMR,,🌸ニコニコ 冒頭部分は入会してなくてもお試し無料で見れます YouTubeより高音質なので一度聞いてみて❤️ 7/13まで視聴可  【実写】爆乳メイドのご奉仕♡絶頂耳舐め【KU100】 ▶ https://t.co/IzjSTGslJl  ↓過去過去動画100本以上見放題  https://t.co/ibCZgMlEnE  #ASMR #耳舐め  https://t.co/1GO62RxoW9,ja,[],"['https://live.nicovideo.jp/watch/lv332407075', 'https://lit.link/rnqq']",['https://pbs.twimg.com/media/E4R68_GVUAI9H_t.jpg'],41,109,822,"['asmr', '耳舐め']",[],https://twitter.com/rnqq/status/1406401952179658752,False,,1,https://pbs.twimg.com/media/E4R68_GVUAI9H_t.jpg,,,,,,,[],,,,
1404706334113558529,1404706334113558529,2021-06-15 07:44:22 UTC,2021-06-15,07:44:22,+0000,100983750,rnqq,まこと👑ᴍᴀᴄᴏᴛᴏ/ASMR,,😘❤️,und,[],[],[],99,50,832,[],[],https://twitter.com/rnqq/status/1404706334113558529,False,,0,,,,,,,,[],,,,
1404087628891234304,1404087628891234304,2021-06-13 14:45:52 UTC,2021-06-13,14:45:52,+0000,100983750,rnqq,まこと👑ᴍᴀᴄᴏᴛᴏ/ASMR,,💜放送開始しました 冒頭部分は入会してなくてもお試し無料で見れます YouTubeより高音質なので一度聞いてみて❤️  ⛔[ASMR/耳舐め] お姉ちゃんが応援♡あそこもマッサージされてとろけちゃう耳舐め♡ [KU100] Ear licking  https://t.co/GQ144w6QGh  #ASMR,ja,[],['https://live.nicovideo.jp/watch/lv332321092'],[],35,63,356,['asmr'],[],https://twitter.com/rnqq/status/1404087628891234304,False,,0,,,,,,,,[],,,,
1403848826738266114,1403848826738266114,2021-06-12 22:56:57 UTC,2021-06-12,22:56:57,+0000,100983750,rnqq,まこと👑ᴍᴀᴄᴏᴛᴏ/ASMR,,おはよおおおおお！ 今日は夜23:45～ニコニコ限定 耳舐め放送です！ たっぷりらぶらぶしようね❤️今日も大好き☺️  配信URL▶️ https://t.co/GQ144w6QGh .,ja,[],['https://live.nicovideo.jp/watch/lv332321092'],[],61,73,421,[],[],https://twitter.com/rnqq/status/1403848826738266114,False,,0,,,,,,,,[],,,,
1402278985439006726,1402278985439006726,2021-06-08 14:58:57 UTC,2021-06-08,14:58:57,+0000,100983750,rnqq,まこと👑ᴍᴀᴄᴏᴛᴏ/ASMR,,放送開始しました,ja,[],[],[],29,67,406,[],[],https://twitter.com/rnqq/status/1402278985439006726,False,https://twitter.com/rnqq/status/1402230349191520259,0,,,,,,,,[],,,,
1402230349191520259,1402230349191520259,2021-06-08 11:45:42 UTC,2021-06-08,11:45:42,+0000,100983750,rnqq,まこと👑ᴍᴀᴄᴏᴛᴏ/ASMR,,本日24時Youtubeにて睡眠導入ライブ予定です！ ゆったりいっぱい癒します✨ 会えるの待ってるね！大好きだよ❤️😴 ⏩ https://t.co/lKga9xek45  #ASMR #KU100 #Vtuber #個人勢Vtuber  https://t.co/hOQEMU1Yra,ja,[],['https://youtu.be/6fjWChJZH4Y'],['https://pbs.twimg.com/media/E3W5CHVVIAMMGEq.jpg'],52,109,527,"['asmr', 'ku100', 'vtuber', '個人勢vtuber']",[],https://twitter.com/rnqq/status/1402230349191520259,False,,1,https://pbs.twimg.com/media/E3W5CHVVIAMMGEq.jpg,,,,,,,[],,,,
1401550713348558848,1401550713348558848,2021-06-06 14:45:04 UTC,2021-06-06,14:45:04,+0000,100983750,rnqq,まこと👑ᴍᴀᴄᴏᴛᴏ/ASMR,,放送開始！冒頭誰でも無料で見れます,ja,[],[],[],33,74,366,[],[],https://twitter.com/rnqq/status/1401550713348558848,False,https://twitter.com/rnqq/status/1401305837251878913,0,,,,,,,,[],,,,
