id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
842753672803106816,842753672803106816,2017-03-17 15:05:07 UTC,2017-03-17,15:05:07,+0000,466358746,koji_redtiger,赤園 虎次郎〈風男塾〉,,大好きなみんな！みんなに幸あれ！ 風男塾を卒業しましたが、いつでもTwitterフォロー待ってます＾＾笑 10年ありがとうございました！ #風男塾  https://t.co/25wzPbBaoa,ja,[],[],['https://pbs.twimg.com/media/C7IP_0_U4AAry1Z.jpg'],311,1225,3874,['風男塾'],[],https://twitter.com/koji_redtiger/status/842753672803106816,False,,1,https://pbs.twimg.com/media/C7IP_0_U4AAry1Z.jpg,,,,,,,[],,,,
842750817014767616,842750817014767616,2017-03-17 14:53:46 UTC,2017-03-17,14:53:46,+0000,466358746,koji_redtiger,赤園 虎次郎〈風男塾〉,,風男塾 ブログを更新しました。 『最後のブログ。』【画像9枚】  https://t.co/JGbB5JIaW5 #アメブロ,ja,[],['http://ameblo.jp/fudan-jyuku/entry-12257349151.html?timestamp=1489762427'],[],116,694,2001,['アメブロ'],[],https://twitter.com/koji_redtiger/status/842750817014767616,False,,0,,,,,,,,[],,,,
842715980266528768,842715980266528768,2017-03-17 12:35:21 UTC,2017-03-17,12:35:21,+0000,466358746,koji_redtiger,赤園 虎次郎〈風男塾〉,,#風男塾MANS 終わりました。 最後まで見守っててくれた皆さん、本当にありがとうございました！！ 幸せ！！ #風男塾   https://t.co/VHwen6scfB #dmmyell  https://t.co/pWDyuI6kZD,ja,[],['https://yell.dmm.com/apps/article/534293/'],['https://pbs.twimg.com/media/C7Htt1dU0AACtfJ.jpg'],385,724,2504,"['風男塾mans', '風男塾', 'dmmyell']",[],https://twitter.com/koji_redtiger/status/842715980266528768,False,,1,https://pbs.twimg.com/media/C7Htt1dU0AACtfJ.jpg,,,,,,,[],,,,
842676963810525184,842676963810525184,2017-03-17 10:00:19 UTC,2017-03-17,10:00:19,+0000,466358746,koji_redtiger,赤園 虎次郎〈風男塾〉,,始まる #風男塾MANS ✊✊✊✊✊✊✊,ja,[],[],[],41,141,925,['風男塾mans'],[],https://twitter.com/koji_redtiger/status/842676963810525184,False,,0,,,,,,,,[],,,,
842650985017171968,842650985017171968,2017-03-17 08:17:05 UTC,2017-03-17,08:17:05,+0000,466358746,koji_redtiger,赤園 虎次郎〈風男塾〉,,スザンヌ♡きょもちゃん♡ ありがとうございます😢💗 #風男塾 #元メンバー  https://t.co/D6Taie8Zyd,ja,[],[],"['https://pbs.twimg.com/media/C7GymMJVwAASzmA.jpg', 'https://pbs.twimg.com/media/C7GymjbU8AE-oeb.jpg']",56,402,1729,"['風男塾', '元メンバー']",[],https://twitter.com/koji_redtiger/status/842650985017171968,False,,1,https://pbs.twimg.com/media/C7GymMJVwAASzmA.jpg,,,,,,,[],,,,
842594395111092224,842594395111092224,2017-03-17 04:32:13 UTC,2017-03-17,04:32:13,+0000,466358746,koji_redtiger,赤園 虎次郎〈風男塾〉,,昨日からMV見てるんだー！  #風男塾,ja,[],[],[],48,100,784,['風男塾'],[],https://twitter.com/koji_redtiger/status/842594395111092224,False,,0,,,,,,,,[],,,,
842549208116686848,842549208116686848,2017-03-17 01:32:39 UTC,2017-03-17,01:32:39,+0000,466358746,koji_redtiger,赤園 虎次郎〈風男塾〉,,風男塾 ブログを更新しました。 『会う前に伝えます』  https://t.co/nJ0VsyS7pQ #風男塾 #風男塾MANS #アメブロ,ja,[],['http://ameblo.jp/fudan-jyuku/entry-12257142949.html?timestamp=1489714359'],[],70,397,1303,"['風男塾', '風男塾mans', 'アメブロ']",[],https://twitter.com/koji_redtiger/status/842549208116686848,False,,0,,,,,,,,[],,,,
842390553664733186,842390553664733186,2017-03-16 15:02:13 UTC,2017-03-16,15:02:13,+0000,466358746,koji_redtiger,赤園 虎次郎〈風男塾〉,,笑って🤗 #風男塾  https://t.co/PCnyc7CLNo,ja,[],[],['https://pbs.twimg.com/media/C7DFvevUwAAwsbE.jpg'],131,243,1280,['風男塾'],[],https://twitter.com/koji_redtiger/status/842390553664733186,False,,1,https://pbs.twimg.com/media/C7DFvevUwAAwsbE.jpg,,,,,,,[],,,,
842337948406173696,842337948406173696,2017-03-16 11:33:11 UTC,2017-03-16,11:33:11,+0000,466358746,koji_redtiger,赤園 虎次郎〈風男塾〉,,風男塾 ブログを更新しました。 『思い出番外編！(PASSPO☆)』【画像8枚】  https://t.co/oaABOJUdMV #風男塾 #PASSPO #アメブロ,ja,[],['http://ameblo.jp/fudan-jyuku/entry-12256992137.html?timestamp=1489663991'],[],21,199,823,"['風男塾', 'passpo', 'アメブロ']",[],https://twitter.com/koji_redtiger/status/842337948406173696,False,,0,,,,,,,,[],,,,
842299339103858688,842293068921413633,2017-03-16 08:59:46 UTC,2017-03-16,08:59:46,+0000,466358746,koji_redtiger,赤園 虎次郎〈風男塾〉,,@lililight_fff クリスマス頼んでくれたら、その日は枕元で添い寝してあげよう✋🏻✨,ja,[],[],[],30,56,489,[],[],https://twitter.com/koji_redtiger/status/842299339103858688,False,,0,,,,,,,,"[{'screen_name': 'lililight_fff', 'name': '仮屋世 来音〈風男塾〉', 'id': '2939141281'}]",,,,
842299017962831873,842299017962831873,2017-03-16 08:58:29 UTC,2017-03-16,08:58:29,+0000,466358746,koji_redtiger,赤園 虎次郎〈風男塾〉,,素で便器の話してて照れる。笑RT @kensui_23: なんの話してるん笑笑 #風男塾  https://t.co/xMhWOzVejY,ja,"[{'screen_name': 'kensui_23', 'name': '愛刃健水〈風男塾〉', 'id': '2646681486'}]",[],[],34,192,1069,['風男塾'],[],https://twitter.com/koji_redtiger/status/842299017962831873,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/842285992782450688/pu/img/-0clmE282WmbVAS7.jpg,,,,,,,[],,,,
842256003601117184,842237148254236673,2017-03-16 06:07:34 UTC,2017-03-16,06:07:34,+0000,466358746,koji_redtiger,赤園 虎次郎〈風男塾〉,,@uramasa62 貯めてたポイント消費中！笑,ja,[],[],[],4,31,350,[],[],https://twitter.com/koji_redtiger/status/842256003601117184,False,,0,,,,,,,,"[{'screen_name': 'uramasa62', 'name': '青明寺浦正〈風男塾〉', 'id': '466337058'}]",,,,
842237411019051008,842237411019051008,2017-03-16 04:53:41 UTC,2017-03-16,04:53:41,+0000,466358746,koji_redtiger,赤園 虎次郎〈風男塾〉,,💪🏻😂❤️💙  https://t.co/AtQEEsl8xz,und,[],['https://twitter.com/uramasa62/status/842180705236934656'],[],15,107,621,[],[],https://twitter.com/koji_redtiger/status/842237411019051008,False,https://twitter.com/uramasa62/status/842180705236934656,0,,,,,,,,[],,,,
842237148254236673,842237148254236673,2017-03-16 04:52:38 UTC,2017-03-16,04:52:38,+0000,466358746,koji_redtiger,赤園 虎次郎〈風男塾〉,,なになに。後ろのお二人さん。可愛すぎですけど。笑 てゆーか、DMM.yellのレベルが100いかなさそう😭😭😭 今99であと1700yellぐらい必要。笑 #風男塾  https://t.co/WQntwv4sEr #dmmyell  https://t.co/5bLFOJY9zu,ja,[],['https://yell.dmm.com/apps/article/533241/'],['https://pbs.twimg.com/media/C7A6OL8V4AAWyqG.jpg'],53,169,1048,"['風男塾', 'dmmyell']",[],https://twitter.com/koji_redtiger/status/842237148254236673,False,,1,https://pbs.twimg.com/media/C7A6OL8V4AAWyqG.jpg,,,,,,,[],,,,
842017861103108096,842017861103108096,2017-03-15 14:21:16 UTC,2017-03-15,14:21:16,+0000,466358746,koji_redtiger,赤園 虎次郎〈風男塾〉,,風男塾 ブログを更新しました。 『メンバーへ。』【画像5枚】  https://t.co/v3VV3iOqcU #風男塾 #アメブロ,ja,[],['http://ameblo.jp/fudan-jyuku/entry-12256752169.html?timestamp=1489587676'],[],81,401,1266,"['風男塾', 'アメブロ']",[],https://twitter.com/koji_redtiger/status/842017861103108096,False,,0,,,,,,,,[],,,,
841987558137520128,841987558137520128,2017-03-15 12:20:51 UTC,2017-03-15,12:20:51,+0000,466358746,koji_redtiger,赤園 虎次郎〈風男塾〉,,リハ中の光黄との動画😁 これ怖いよ…😭 #風男塾   https://t.co/s3rdIRNSqp #dmmyell  https://t.co/ksVl94hFpI,ja,[],['https://yell.dmm.com/apps/article/532680/'],['https://pbs.twimg.com/media/C69XOJHVAAEloW6.jpg'],39,114,740,"['風男塾', 'dmmyell']",[],https://twitter.com/koji_redtiger/status/841987558137520128,False,,1,https://pbs.twimg.com/media/C69XOJHVAAEloW6.jpg,,,,,,,[],,,,
841937774987075584,841937774987075584,2017-03-15 09:03:02 UTC,2017-03-15,09:03:02,+0000,466358746,koji_redtiger,赤園 虎次郎〈風男塾〉,,フォーエバーラブッ😭RT @koki_seto: 風男塾 ブログを更新しました。 『あかぶきだんじぃ〜〜！！』【画像13枚】  https://t.co/JEQRJQ5GPI #風男塾 #アメブロ,ja,"[{'screen_name': 'koki_seto', 'name': '瀬斗 光黄〈風男塾〉', 'id': '466350850'}]",['http://ameblo.jp/fudan-jyuku/entry-12256643096.html?timestamp=1489565930'],[],24,122,673,"['風男塾', 'アメブロ']",[],https://twitter.com/koji_redtiger/status/841937774987075584,False,,0,,,,,,,,[],,,,
