id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278253717540630528,1278253717540630528,2020-07-01 09:06:49 UTC,2020-07-01,09:06:49,+0000,2849843029,qulle_official,Q'ulle Official,,Q’ulle Graduate Tour「Five」配信LIVEの特典付き配信チケットのメッセージムービーですが、現在順次撮影しています。対象の皆様には、7/11前後を目安にお送りできる予定です！ よろしくお願いします #Qulle,ja,[],[],[],2,36,182,['qulle'],[],https://twitter.com/Qulle_official/status/1278253717540630528,False,,0,,,,,,,,[],,,,
1276729767266406400,1276729767266406400,2020-06-27 04:11:11 UTC,2020-06-27,04:11:11,+0000,2849843029,qulle_official,Q'ulle Official,,メンバー全員卒業となる配信ライブ Q'ulle Graduate Live「Five」 ご覧いただいた皆様、ありがとうございました。  これからそれぞれの夢に向かい羽ばたいていくメンバー達の応援をどうぞ宜しくお願い致します。  これまでQ'ulleを応援していただき、本当にありがとうございました！！  #Qulle  https://t.co/12wPF65mpb,ja,[],[],"['https://pbs.twimg.com/media/Ebfa7m7UwAAVT1E.jpg', 'https://pbs.twimg.com/media/Ebfa7m-UEAAeMg_.jpg']",44,411,1912,['qulle'],[],https://twitter.com/Qulle_official/status/1276729767266406400,False,,1,https://pbs.twimg.com/media/Ebfa7m7UwAAVT1E.jpg,,,,,,,[],,,,
1276328212151197696,1276328212151197696,2020-06-26 01:35:33 UTC,2020-06-26,01:35:33,+0000,2849843029,qulle_official,Q'ulle Official,,本日19:30～Q’ulle Graduate Live 「Five」配信LIVE放送！ ライブ中は、#Qulle配信ライブ を使ってコメントして盛り上げよう！ ライブ中、メンバーにもコメントは表示されるのでメッセージもお待ちしてます！！  チケットも絶賛発売中！ 詳細▷ https://t.co/bAqPaijByQ #Qulle,ja,[],['http://qulle.net/news/2643'],[],1,92,249,"['qulle配信ライブ', 'qulle']",[],https://twitter.com/Qulle_official/status/1276328212151197696,False,,0,,,,,,,,[],,,,
1274226785735938048,1274226785735938048,2020-06-20 06:25:14 UTC,2020-06-20,06:25:14,+0000,2849843029,qulle_official,Q'ulle Official,,再開いたしました！ 申し訳ありません！！  https://t.co/CGjfQBWPJU,ja,[],['https://twitcasting.tv/qulle_official/movie/623367655'],[],0,8,46,[],[],https://twitter.com/Qulle_official/status/1274226785735938048,False,,0,,,,,,,,[],,,,
1274221010212892674,1274221010212892674,2020-06-20 06:02:17 UTC,2020-06-20,06:02:17,+0000,2849843029,qulle_official,Q'ulle Official,,ネットサイン会始まります！ / #Qulle Q'ulleネットサイン会  https://t.co/SXRQglQvOm,ja,[],['https://twitcasting.tv/qulle_official/movie/623363770'],[],0,7,48,['qulle'],[],https://twitter.com/Qulle_official/status/1274221010212892674,False,,0,,,,,,,,[],,,,
1274219546044297216,1274219546044297216,2020-06-20 05:56:28 UTC,2020-06-20,05:56:28,+0000,2849843029,qulle_official,Q'ulle Official,,ネットサイン会まもなく開始です！！ / #Qulleベストアルバム Q'ulle ネットサイン会  https://t.co/oEYsrneoq3,ja,[],['https://twitcasting.tv/qulle_official/movie/590192179'],[],0,11,83,['qulleベストアルバム'],[],https://twitter.com/Qulle_official/status/1274219546044297216,False,,0,,,,,,,,[],,,,
1271687353975705600,1271687353975705600,2020-06-13 06:14:26 UTC,2020-06-13,06:14:26,+0000,2849843029,qulle_official,Q'ulle Official,,6/26㈮19:30～Q’ulle Graduate Live 「Five」配信LIVE決定！チケット発売！！ 詳細▷ https://t.co/bAqPaijByQ #Qulle,ja,[],['http://qulle.net/news/2643'],[],0,110,259,['qulle'],[],https://twitter.com/Qulle_official/status/1271687353975705600,False,,0,,,,,,,,[],,,,
1269998503444443136,1269998503444443136,2020-06-08 14:23:33 UTC,2020-06-08,14:23:33,+0000,2849843029,qulle_official,Q'ulle Official,,【質問募集‼️】 ネットサイン会中にメンバーに聞きたいことを大募集ですっ🤗 こちらの質問箱からドシドシ送ってください‼️ 💁‍♀️ https://t.co/aMCTuhzudZ #Qulle,ja,[],['https://peing.net/ja/qulle_official'],[],0,21,99,['qulle'],[],https://twitter.com/Qulle_official/status/1269998503444443136,False,https://twitter.com/Qulle_official/status/1266308981087105025,0,,,,,,,,[],,,,
1269942998344675328,1269942998344675328,2020-06-08 10:42:59 UTC,2020-06-08,10:42:59,+0000,2849843029,qulle_official,Q'ulle Official,,特典のサインですが、 ①3000円以上毎にご購入でメンバー1名から1箇所 ②12000円まとめてご購入で、メンバー4名から購入した指定の商品の1つに全員分サインが入れれます。 1名か全員分か、この2種類の対応となっています。 よろしくお願いします,ja,[],[],[],0,15,75,[],[],https://twitter.com/Qulle_official/status/1269942998344675328,False,https://twitter.com/Qulle_official/status/1266308981087105025,0,,,,,,,,[],,,,
1269873382683627520,1269873382683627520,2020-06-08 06:06:22 UTC,2020-06-08,06:06:22,+0000,2849843029,qulle_official,Q'ulle Official,,本日18時から販売スタートです！ 数量限定になってますので、お早目の購入のほど、よろしくお願いします。 #Qulle,ja,[],[],[],0,20,90,['qulle'],[],https://twitter.com/Qulle_official/status/1269873382683627520,False,https://twitter.com/Qulle_official/status/1266308981087105025,0,,,,,,,,[],,,,
