id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412607619064283137,1412607619064283137,2021-07-07 03:01:16 UTC,2021-07-07,03:01:16,+0000,169267113,shirai_io,紫雷イオ、Io Shirai,,Yeeeeeeeah!!!  We are the champions!!!!!!!🙌🏻🙌🏻🙌🏻🙌🏻🇺🇸🇺🇸🇺🇸,en,[],[],[],96,350,3427,[],[],https://twitter.com/shirai_io/status/1412607619064283137,False,https://twitter.com/wwenxt/status/1412584068059959297,0,,,,,,,,[],,,,
1411489437909872643,1411489437909872643,2021-07-04 00:58:00 UTC,2021-07-04,00:58:00,+0000,169267113,shirai_io,紫雷イオ、Io Shirai,,😻😽😹  https://t.co/AuNTJvBkgs,und,[],['https://www.instagram.com/p/CQ4s8XYL5MV/?utm_medium=twitter'],[],17,62,807,[],[],https://twitter.com/shirai_io/status/1411489437909872643,False,,0,,,,,,,,[],,,,
1411482586086526983,1411482586086526983,2021-07-04 00:30:47 UTC,2021-07-04,00:30:47,+0000,169267113,shirai_io,紫雷イオ、Io Shirai,,昨年はサーシャ・バンクスと一騎討ちののち、アスカさんまでサプライズ登場した#NXTGAB 。 今年はタッグタイトル戦に挑戦が決まり、それに向けて東スポ、週プロ、日刊スポーツにテレビ電話でインタビューを受けました！  https://t.co/K2lP941Zde,ja,[],[],"['https://pbs.twimg.com/media/E5aX7f1WUAEVUEe.jpg', 'https://pbs.twimg.com/media/E5aX7f0XIAQCuyD.jpg', 'https://pbs.twimg.com/media/E5aX7f1XoAAGi6u.jpg', 'https://pbs.twimg.com/media/E5aX7f3XMAMnncs.jpg']",27,193,1527,[],[],https://twitter.com/shirai_io/status/1411482586086526983,False,https://twitter.com/tospo_battle/status/1410871419341209600,1,https://pbs.twimg.com/media/E5aX7f1WUAEVUEe.jpg,,,,,,,[],,,,
1410056705749225474,1410056705749225474,2021-06-30 02:04:50 UTC,2021-06-30,02:04:50,+0000,169267113,shirai_io,紫雷イオ、Io Shirai,,"Yeeeeeah!!!!!  I won!!!!!!!!! .....Well, we've won.   We're headed to next week.👉🏻👉🏻👉🏻#NXTGAB  🇺🇸✨  #WWENXT  https://t.co/iDRvsY4tqx",en,[],[],"['https://pbs.twimg.com/media/E5GHGTlWQAMRqnM.jpg', 'https://pbs.twimg.com/media/E5GHGTlXEAMspPs.jpg']",71,303,2634,"['nxtgab', 'wwenxt']",[],https://twitter.com/shirai_io/status/1410056705749225474,False,,1,https://pbs.twimg.com/media/E5GHGTlWQAMRqnM.jpg,,,,,,,[],,,,
1408492751168098304,1408492751168098304,2021-06-25 18:30:15 UTC,2021-06-25,18:30:15,+0000,169267113,shirai_io,紫雷イオ、Io Shirai,,This is amazing!!✨✨ Sooo cute!!!😍😍😍,en,[],[],[],23,122,1305,[],[],https://twitter.com/shirai_io/status/1408492751168098304,False,https://twitter.com/N_edv/status/1408188422779551747,0,,,,,,,,[],,,,
1407545114910629890,1407545114910629890,2021-06-23 03:44:40 UTC,2021-06-23,03:44:40,+0000,169267113,shirai_io,紫雷イオ、Io Shirai,,Here I am....#wwenxt  https://t.co/86KSF1EZ9W,en,[],['https://www.instagram.com/p/CQcrRaMrNuh/?utm_medium=twitter'],[],23,69,740,['wwenxt'],[],https://twitter.com/shirai_io/status/1407545114910629890,False,,0,,,,,,,,[],,,,
1407540426505179136,1407540426505179136,2021-06-23 03:26:03 UTC,2021-06-23,03:26:03,+0000,169267113,shirai_io,紫雷イオ、Io Shirai,,I’ll beat them up anyway....👿👿  #WWENXT  https://t.co/yivyPbE0Dp,en,[],[],['https://pbs.twimg.com/media/E4iWjlCX0AQqRKx.jpg'],33,243,1689,['wwenxt'],[],https://twitter.com/shirai_io/status/1407540426505179136,False,,1,https://pbs.twimg.com/media/E4iWjlCX0AQqRKx.jpg,,,,,,,[],,,,
1403907082739490816,1403907082739490816,2021-06-13 02:48:26 UTC,2021-06-13,02:48:26,+0000,169267113,shirai_io,紫雷イオ、Io Shirai,,😎😎😎🏍💨💨✨,und,[],[],[],47,242,3323,[],[],https://twitter.com/shirai_io/status/1403907082739490816,False,https://twitter.com/WWEAsuka/status/1403437639676485635,0,,,,,,,,[],,,,
1403135523468853249,1403135523468853249,2021-06-10 23:42:32 UTC,2021-06-10,23:42:32,+0000,169267113,shirai_io,紫雷イオ、Io Shirai,,里村選手がNXT UKチャンピオンに！  おめでとうございます！！✨✨🙌🏻,ja,[],[],[],25,296,3478,[],[],https://twitter.com/shirai_io/status/1403135523468853249,False,https://twitter.com/TripleH/status/1403082060877778950,0,,,,,,,,[],,,,
1402474672214708226,1402474672214708226,2021-06-09 03:56:33 UTC,2021-06-09,03:56:33,+0000,169267113,shirai_io,紫雷イオ、Io Shirai,,Yeeeeees!!!🖤🖤🖤🖤🖤,und,[],[],[],29,280,3343,[],[],https://twitter.com/shirai_io/status/1402474672214708226,False,https://twitter.com/poppy/status/1402462707668770817,0,,,,,,,,[],,,,
