id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413894321036664832,1413894321036664832,2021-07-10 16:14:09 UTC,2021-07-10,16:14:09,+0000,498825511,shibouyuugi,プロ野球死亡遊戯,,タツノリや元木が放送席の清原に手を振ったとき桑田がいないのも、数年前にNumberのインタビューで語っていた「昔から僕は、よしよしってことをしない男ですからね。それを誰よりもわかっているのは清原だと思いますよ」という桑田真澄なりの美学を感じられてたまらんのよね。,ja,[],[],[],0,18,66,[],[],https://twitter.com/shibouyuugi/status/1413894321036664832,False,,0,,,,,,,,[],,,,
1413829840650727434,1413829840650727434,2021-07-10 11:57:56 UTC,2021-07-10,11:57:56,+0000,498825511,shibouyuugi,プロ野球死亡遊戯,,試合後挨拶で出てきたタツノリや元木がグラウンドから解説席に向かって手を振り、それを見た清原「なんか泣きそうですね。…いやぁ来て良かったなあ」。,ja,[],[],[],0,377,1917,[],[],https://twitter.com/shibouyuugi/status/1413829840650727434,False,,0,,,,,,,,[],,,,
1413786806559014914,1413786806559014914,2021-07-10 09:06:56 UTC,2021-07-10,09:06:56,+0000,498825511,shibouyuugi,プロ野球死亡遊戯,,53歳になった清原が甲子園の解説席にいて、コーチになった桑田が巨人ベンチにいる。KKコンビの物語は終わらねぇなあ。,ja,[],[],[],2,133,820,[],[],https://twitter.com/shibouyuugi/status/1413786806559014914,False,,0,,,,,,,,[],,,,
1413734742508199937,1413734742508199937,2021-07-10 05:40:03 UTC,2021-07-10,05:40:03,+0000,498825511,shibouyuugi,プロ野球死亡遊戯,,松井秀喜はミスターとの師弟関係かあり、イチローも王さんと戦ったWBCでの日本代表の活躍があり、松坂大輔にはもちろん甲子園の伝説という分かりやすいストーリーがあった。でも大谷翔平はその手の日本球界の伝統的な文脈から自由なんだよな。そういう意味でも決定的に新しいと思う。,ja,[],[],[],0,34,309,[],[],https://twitter.com/shibouyuugi/status/1413734742508199937,False,,0,,,,,,,,[],,,,
1413532053727969287,1413469075221532675,2021-07-09 16:14:38 UTC,2021-07-09,16:14:38,+0000,498825511,shibouyuugi,プロ野球死亡遊戯,,@hagayusuke ありがとうございます。楽天炭谷楽しみにしてます。,ja,[],[],[],0,0,4,[],[],https://twitter.com/shibouyuugi/status/1413532053727969287,False,,0,,,,,,,,"[{'screen_name': 'hagayusuke', 'name': 'ハガユウスケ（編集者）', 'id': '53470174'}]",,,,
1413387894635466758,1413387894635466758,2021-07-09 06:41:48 UTC,2021-07-09,06:41:48,+0000,498825511,shibouyuugi,プロ野球死亡遊戯,,おおっ購入してくれた方々、ありがとうございます。,ja,[],[],[],0,5,54,[],[],https://twitter.com/shibouyuugi/status/1413387894635466758,False,https://twitter.com/shincho_shinsho/status/1413376541719814156,0,,,,,,,,[],,,,
1413052009507217408,1413036387704528899,2021-07-08 08:27:06 UTC,2021-07-08,08:27:06,+0000,498825511,shibouyuugi,プロ野球死亡遊戯,,@itoi_shigesato ありがとうございます。年内に「藤田巨人」を書く連載も始まるのでこちらも楽しみにしていてください。,ja,[],[],[],0,1,18,[],[],https://twitter.com/shibouyuugi/status/1413052009507217408,False,,0,,,,,,,,"[{'screen_name': 'itoi_shigesato', 'name': '糸井 重里', 'id': '141161453'}]",,,,
1412955947232759810,1412955947232759810,2021-07-08 02:05:23 UTC,2021-07-08,02:05:23,+0000,498825511,shibouyuugi,プロ野球死亡遊戯,,大谷また打ったか…とまるでデジャヴのような朝にスポーツ報知を開いたらあの『仙ペン』で死亡遊戯を取り上げてもらっていて目が覚める。本当に2021年の「松坂引退、大谷キング独走」は、終わりと始まり、平成プロ野球のノスタルジーと令和プロ野球のリアルだよなあ。  https://t.co/O6ewB7UJNo,ja,[],[],['https://pbs.twimg.com/media/E5vT8VoVgAIJ0ys.jpg'],0,18,157,[],[],https://twitter.com/shibouyuugi/status/1412955947232759810,False,,1,https://pbs.twimg.com/media/E5vT8VoVgAIJ0ys.jpg,,,,,,,[],,,,
1412734389553750025,1412734389553750025,2021-07-07 11:25:00 UTC,2021-07-07,11:25:00,+0000,498825511,shibouyuugi,プロ野球死亡遊戯,,復帰後は3試合（20.1回）投げて防御率1.33の安定感。これは2019年型山口俊が帰ってきてしまった。,ja,[],[],[],1,50,618,[],[],https://twitter.com/shibouyuugi/status/1412734389553750025,False,,0,,,,,,,,[],,,,
1412660327947243523,1412660327947243523,2021-07-07 06:30:42 UTC,2021-07-07,06:30:42,+0000,498825511,shibouyuugi,プロ野球死亡遊戯,,松坂大輔の大きな功績のひとつに90年代後半から2000年頃「当時の若い世代で日本代表サッカーとか格闘技がブームになる中、十代で大活躍して同年代の興味を再び野球に戻した」っていうのはあるよな。いつも中田英寿や桜庭和志で盛り上がる仲間内でも松坂の話題はよく出てたからなあ。,ja,[],[],[],0,41,274,[],[],https://twitter.com/shibouyuugi/status/1412660327947243523,False,,0,,,,,,,,[],,,,
