id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413679366400266240,1413679366400266240,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,1032123342747095042,nissuikoushiki,ニッスイ フードパーク【ニッスイ公式】,,／ 🉐 楽天 #お買い物マラソン 開催中‼️ ＼  🍽️ ビーフガーリックピラフ、サーモントラウト、餃子、鶏めし、えびピラフ、ジャンバラヤなど、お得で便利な商品がめじろ押し❗️ この機会、お見逃しなく👀  【楽天市場】  https://t.co/SfJqma5XDg  https://t.co/1B71UJ6V8S,ja,[],['https://www.rakuten.ne.jp/gold/yamatsu-rs/'],"['https://pbs.twimg.com/media/E5vYn_5VcAgU_UL.jpg', 'https://pbs.twimg.com/media/E5vYoAfVIAAKBeg.jpg', 'https://pbs.twimg.com/media/E5vYoBCUYAEsfLe.jpg', 'https://pbs.twimg.com/media/E5vYoBjVgAE0Qv2.jpg']",0,4,9,['お買い物マラソン'],[],https://twitter.com/nissuikoushiki/status/1413679366400266240,False,,1,https://pbs.twimg.com/media/E5vYn_5VcAgU_UL.jpg,,,,,,,[],,,,
1413407575815737347,1413407575815737347,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,1032123342747095042,nissuikoushiki,ニッスイ フードパーク【ニッスイ公式】,,🌻もうすぐ夏休みですね °˖✧◝(⁰▿⁰)◜✧˖°  今年は親子でおいしく楽しめる、こんな自由研究はいかがですか？  【マヨネーズやちくわをおうちで作る？子どもと料理研究！】  https://t.co/LnbFaPdLZW  マヨネーズ・ちくわの作り方と、さかなのさばき方を紹介しています！  https://t.co/JKMpEPgwoN,ja,[],['https://www.nissui.co.jp/recipe/specials/articles/20200722/index.html'],['https://pbs.twimg.com/media/E5vMUFjVgAYOVY7.jpg'],0,4,9,[],[],https://twitter.com/nissuikoushiki/status/1413407575815737347,False,,1,https://pbs.twimg.com/media/E5vMUFjVgAYOVY7.jpg,,,,,,,[],,,,
1412682801003085825,1412682801003085825,2021-07-07 08:00:00 UTC,2021-07-07,08:00:00,+0000,1032123342747095042,nissuikoushiki,ニッスイ フードパーク【ニッスイ公式】,,／ 『ニッスイフードパーク』 オープンしました🎊🎉 ＼  商品やキャンペーンの情報から、レシピ、ECサイト、動画などが集まったテーマパーク風のページです。 °˖✧◝(⁰▿⁰)◜✧˖°  お得で役立つ内容が盛りだくさんなので、是非遊びに来てください！😃  ニッスイフードパーク  https://t.co/VWoxB8E9mU  https://t.co/BrHssrkDu2,ja,[],['https://www.nissui.co.jp/foodpark/index.html'],['https://pbs.twimg.com/media/E5qzL2kVEAMc_rl.jpg'],0,4,12,[],[],https://twitter.com/nissuikoushiki/status/1412682801003085825,False,,1,https://pbs.twimg.com/media/E5qzL2kVEAMc_rl.jpg,,,,,,,[],,,,
1411958031512850439,1411958031512850439,2021-07-05 08:00:02 UTC,2021-07-05,08:00:02,+0000,1032123342747095042,nissuikoushiki,ニッスイ フードパーク【ニッスイ公式】,,初心者でも簡単・おいしい！ 缶詰で #キャンプ飯⛺🥫  夏休みも近づき、アウトドアの季節ですね☀そこで！7月は便利な缶詰を使った #キャンプ飯 を４回に分けてご紹介！  第１弾は… 『さば缶アヒージョ！』 オイルもおいしいのでパンやパスタと相性ばっちり♪  詳細はこちら  https://t.co/jlAkQd2dL4  https://t.co/oWS3n2M2V3,ja,[],['https://www.nissui.co.jp/recipe/01906.html'],['https://pbs.twimg.com/media/E5fp2TKVgAImzio.jpg'],0,4,22,"['キャンプ飯', 'キャンプ飯']",[],https://twitter.com/nissuikoushiki/status/1411958031512850439,False,,1,https://pbs.twimg.com/media/E5fp2TKVgAImzio.jpg,,,,,,,[],,,,
1410855765145833474,1410855765145833474,2021-07-02 07:00:01 UTC,2021-07-02,07:00:01,+0000,1032123342747095042,nissuikoushiki,ニッスイ フードパーク【ニッスイ公式】,,🦐 有頭えびが大迫力！  蒸し暑い季節、ひと手間加えて豪華なひやむぎを作りませんか？ ❤️ 見ごたえ、食べごたえ満点。ボリュームいっぱいのひやむぎです😊 おりひめとひこぼしの再開を祝して♡ 七夕のメニューのもおすすめです！  【ハート型♪有頭えびのぶっかけひやむぎ】  https://t.co/Dd2TPAZGNC  https://t.co/QItmCqce9N,ja,[],['https://youtu.be/aO6xHyzkOac'],['https://pbs.twimg.com/media/E5LGHt3VcAAZPZd.jpg'],0,4,15,[],[],https://twitter.com/nissuikoushiki/status/1410855765145833474,False,,1,https://pbs.twimg.com/media/E5LGHt3VcAAZPZd.jpg,,,,,,,[],,,,
1410431553629409285,1410431553629409285,2021-07-01 02:54:21 UTC,2021-07-01,02:54:21,+0000,1032123342747095042,nissuikoushiki,ニッスイ フードパーク【ニッスイ公式】,,"／ 家飲み応援！ 美味しくお小遣いをゲット！キャンペーン 実施中👀✨ ＼  美味しいおつまみとお酒で、まったり家飲みをしませんか？ 今ニッスイの対象商品を買うと、 QUOカード1,000円分が1,000名様に当たります！  応募期間：7/1(木)～8/31(火)  キャンペーン詳細はコチラ👇  https://t.co/Qile6ew1x3  https://t.co/EgluYhE8Xv",ja,[],['https://www.nissui.co.jp/cp/oishiku-get2107/index.html'],['https://pbs.twimg.com/media/E5LcAleUYAYqIfN.jpg'],0,17,35,[],[],https://twitter.com/nissuikoushiki/status/1410431553629409285,False,,1,https://pbs.twimg.com/media/E5LcAleUYAYqIfN.jpg,,,,,,,[],,,,
1409406211565527042,1409406211565527042,2021-06-28 07:00:00 UTC,2021-06-28,07:00:00,+0000,1032123342747095042,nissuikoushiki,ニッスイ フードパーク【ニッスイ公式】,,なかなか旅行に行けないけど… そんな時だからこそ、ハワイ気分が楽しめるメニューで、”おうちリゾート”を楽しみましょう🌴  🐚定番の「ガーリックシュリンプ」から「まぐろのポギ」など常夏気分のレシピ集めました！🌺  【ハワイ料理レシピ。バカンス気分で盛り上がろう！】  https://t.co/Tt0o7rUpjZ  https://t.co/ufSQd4XsGH,ja,[],['https://www.nissui.co.jp/recipe/specials/20180702/index.html'],['https://pbs.twimg.com/media/E47a3f1VEAU8DuA.jpg'],0,4,20,[],[],https://twitter.com/nissuikoushiki/status/1409406211565527042,False,,1,https://pbs.twimg.com/media/E47a3f1VEAU8DuA.jpg,,,,,,,[],,,,
1408228453409869828,1408228453409869828,2021-06-25 01:00:01 UTC,2021-06-25,01:00:01,+0000,1032123342747095042,nissuikoushiki,ニッスイ フードパーク【ニッスイ公式】,,黙って真剣に、もぐもぐ。星のたまごを大事そうに食べていますね！ (社内モニター1歳5か月)ニッスイ冷凍幼児食、ニコパクお手軽セット。楽天・PayPayで今だけお得な送料無料キャンペーン中！本日は5のつく日なので更にお得！ https://t.co/qPzsVgxrkz #ニコパク #幼児食 #ニッスイ #楽天 #PayPay  https://t.co/0B0bjSS9Au,ja,[],['https://item.rakuten.co.jp/yamatsu-rs/90208/'],[],0,5,16,"['ニコパク', '幼児食', 'ニッスイ', '楽天', 'paypay']",[],https://twitter.com/nissuikoushiki/status/1408228453409869828,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407623415549153281/pu/img/FMzen9a0GHI6mvH7.jpg,,,,,,,[],,,,
1407556394182606854,1407554986960056322,2021-06-23 04:29:30 UTC,2021-06-23,04:29:30,+0000,1032123342747095042,nissuikoushiki,ニッスイ フードパーク【ニッスイ公式】,,【お詫びと訂正】 昨日発信いたしましたツイートにて、セール名の表記に誤りがございました。 誠に申し訳ございません。お詫び申し上げます。  誤：楽天スーパーセール 正：楽天お買い物マラソン,ja,[],[],[],0,1,6,[],[],https://twitter.com/nissuikoushiki/status/1407556394182606854,False,,0,,,,,,,,[],,,,
1407554986960056322,1407554986960056322,2021-06-23 04:23:54 UTC,2021-06-23,04:23:54,+0000,1032123342747095042,nissuikoushiki,ニッスイ フードパーク【ニッスイ公式】,,🎊🎉 楽天お買い物マラソン 開催中！🎉🎊  🉐 定番の「餃子」や「ピラフ」、松屋監修の「牛めしおにぎり」やお子様用の冷凍食品「ニコパク」など、期間限定のお買い得商品が盛りだくさん！  😃 この機会に是非お試しください。👍  【楽天市場】  https://t.co/SfJqm9OmeG  https://t.co/hFMnG6NuhJ,ja,[],['https://www.rakuten.ne.jp/gold/yamatsu-rs/'],"['https://pbs.twimg.com/media/E4ijmQCVoAA6iS_.jpg', 'https://pbs.twimg.com/media/E4ijoxYVEAAP1SF.jpg', 'https://pbs.twimg.com/media/E4ijqhkVIAAapvW.jpg', 'https://pbs.twimg.com/media/E4ijsjNVIAwsYsX.jpg']",1,5,20,[],[],https://twitter.com/nissuikoushiki/status/1407554986960056322,False,,1,https://pbs.twimg.com/media/E4ijmQCVoAA6iS_.jpg,,,,,,,[],,,,
