id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413996589518147585,1413996589518147585,2021-07-10 23:00:32 UTC,2021-07-10,23:00:32,+0000,97152995,brat0528,猫田猫三 timão,,ナイス こんにちは。朝のお仕事無事終了です、お疲れ様です、今日も動ける、ありがとう。今日は特にまだまだ元気だ、シャワーだ、ごはんだ、ごろんななしだ、午後の部になだれこむぞー、写真は、あれ、これ、… →  https://t.co/JBbDowM70c #bookmeter,ja,[],['https://bookmeter.com/mutters/225864725'],[],0,0,0,['bookmeter'],[],https://twitter.com/brat0528/status/1413996589518147585,False,,0,,,,,,,,[],,,,
1413873587958726661,1413873587958726661,2021-07-10 14:51:46 UTC,2021-07-10,14:51:46,+0000,97152995,brat0528,猫田猫三 timão,,ナイス ただの電信柱だと思ったら、電気自動車用の給電と路上パーキングが出来る優れものの柱でした。QRコードもしくは黒いボックスにクレジットカードをかざし支払いを済ませれば、上からノズルが降りてき… →  https://t.co/rr0TAye3op #bookmeter,ja,[],['https://bookmeter.com/mutters/225894306'],[],0,0,0,['bookmeter'],[],https://twitter.com/brat0528/status/1413873587958726661,False,,0,,,,,,,,[],,,,
1413872627983257600,1413872627983257600,2021-07-10 14:47:57 UTC,2021-07-10,14:47:57,+0000,97152995,brat0528,猫田猫三 timão,,ナイス 【正欲/朝井 リョウ】多様性を認めにくい組織に属しながら、立場上、多様性を受け入れる側にいる私。小児性愛は受け入れられないが、どうやったら犯罪にならずに性欲を満たせるのかカウンセラーに聞… →  https://t.co/2glIGVRP0g #bookmeter,ja,[],['https://bookmeter.com/reviews/99604315'],[],0,0,0,['bookmeter'],[],https://twitter.com/brat0528/status/1413872627983257600,False,,0,,,,,,,,[],,,,
1413869890092494857,1413869890092494857,2021-07-10 14:37:04 UTC,2021-07-10,14:37:04,+0000,97152995,brat0528,猫田猫三 timão,,ihggf,de,[],[],[],0,0,0,[],[],https://twitter.com/brat0528/status/1413869890092494857,False,,0,,,,,,,,[],,,,
1413867687227260931,1413867687227260931,2021-07-10 14:28:19 UTC,2021-07-10,14:28:19,+0000,97152995,brat0528,猫田猫三 timão,,uv,und,[],[],[],0,0,0,[],[],https://twitter.com/brat0528/status/1413867687227260931,False,,0,,,,,,,,[],,,,
1413856022725206019,1413856022725206019,2021-07-10 13:41:58 UTC,2021-07-10,13:41:58,+0000,97152995,brat0528,猫田猫三 timão,,yghjj,tr,[],[],[],0,0,0,[],[],https://twitter.com/brat0528/status/1413856022725206019,False,,0,,,,,,,,[],,,,
1413818025581625346,1413818025581625346,2021-07-10 11:10:59 UTC,2021-07-10,11:10:59,+0000,97152995,brat0528,猫田猫三 timão,,ナイス 【妹のほうがお姉ちゃんより可愛いですよ、先輩? (ファンタジア文庫)/鏡 遊】頭脳明晰容姿端麗な完璧美少女・天詞彩陽に恋する高校生の風堂が、彩陽の双子の妹であるウザ絡み後輩の亜月のからか… →  https://t.co/j2DcAAtvdv #bookmeter,ja,[],['https://bookmeter.com/reviews/99598510'],[],0,0,1,['bookmeter'],[],https://twitter.com/brat0528/status/1413818025581625346,False,,0,,,,,,,,[],,,,
1413817908845817858,1413817908845817858,2021-07-10 11:10:31 UTC,2021-07-10,11:10:31,+0000,97152995,brat0528,猫田猫三 timão,,ナイス 【白鳥とコウモリ/東野 圭吾】★★★★★ かなり早い段階で事件に区切りをつけて、それぞれの立場で事件の本当の姿を追っていく構成は面白い。白鳥とコウモリの位置づけの変化によって、それぞれの… →  https://t.co/iXapy77XZs #bookmeter,ja,[],['https://bookmeter.com/reviews/99599483'],[],0,0,1,['bookmeter'],[],https://twitter.com/brat0528/status/1413817908845817858,False,,0,,,,,,,,[],,,,
1413809615167385604,1413809615167385604,2021-07-10 10:37:34 UTC,2021-07-10,10:37:34,+0000,97152995,brat0528,猫田猫三 timão,,ささ,ja,[],[],[],0,0,0,[],[],https://twitter.com/brat0528/status/1413809615167385604,False,,0,,,,,,,,[],,,,
1413808814059446277,1413808814059446277,2021-07-10 10:34:23 UTC,2021-07-10,10:34:23,+0000,97152995,brat0528,猫田猫三 timão,,さささはななま,ja,[],[],[],0,0,0,[],[],https://twitter.com/brat0528/status/1413808814059446277,False,,0,,,,,,,,[],,,,
1413784877493854212,1413784877493854212,2021-07-10 08:59:16 UTC,2021-07-10,08:59:16,+0000,97152995,brat0528,猫田猫三 timão,,ナイス 【新風記 日本創生録/吉川 永青】あとがきに「本著は史実ではなく、その可能性もあり、弥生時代の空気や風を心に感じ…」。神武天皇の東征、本当にあったかも知れませんね。 →  https://t.co/qj4isdd24v #bookmeter,ja,[],['https://bookmeter.com/reviews/99596251'],[],0,0,0,['bookmeter'],[],https://twitter.com/brat0528/status/1413784877493854212,False,,0,,,,,,,,[],,,,
1413765406322434056,1413765406322434056,2021-07-10 07:41:54 UTC,2021-07-10,07:41:54,+0000,97152995,brat0528,猫田猫三 timão,,uhmlll,en,[],[],[],0,0,0,[],[],https://twitter.com/brat0528/status/1413765406322434056,False,,0,,,,,,,,[],,,,
1413759900765736964,1413759900765736964,2021-07-10 07:20:01 UTC,2021-07-10,07:20:01,+0000,97152995,brat0528,猫田猫三 timão,,oi,und,[],[],[],0,0,0,[],[],https://twitter.com/brat0528/status/1413759900765736964,False,,0,,,,,,,,[],,,,
1413737691318034432,1413737691318034432,2021-07-10 05:51:46 UTC,2021-07-10,05:51:46,+0000,97152995,brat0528,猫田猫三 timão,,ナイス 週末にお日様は久しぶり。洗濯機を何回回したかしら？ようやく打ち止め。座りました。かなり暑いけれどやり遂げて爽快な気分！カーテンも洗いたいぐらいだわ〜。今からでも乾きそう。 →  https://t.co/MVevAIgFy5 #bookmeter,ja,[],['https://bookmeter.com/mutters/225865010'],[],0,0,0,['bookmeter'],[],https://twitter.com/brat0528/status/1413737691318034432,False,,0,,,,,,,,[],,,,
1413737666089267203,1413737666089267203,2021-07-10 05:51:40 UTC,2021-07-10,05:51:40,+0000,97152995,brat0528,猫田猫三 timão,,"ナイス 息子が眼鏡が合わなくなってきたと言うので眼鏡屋さんへ。3年保証の終了ギリギリでレンズ交換3,300円❣️と思ったら、フレームもレンズ部分が大きいものに替えたいと。お店の方がフレームも保証… →  https://t.co/wAyXluvHVa #bookmeter",ja,[],['https://bookmeter.com/mutters/225865124'],[],0,0,0,['bookmeter'],[],https://twitter.com/brat0528/status/1413737666089267203,False,,0,,,,,,,,[],,,,
1413734140034355200,1413734140034355200,2021-07-10 05:37:39 UTC,2021-07-10,05:37:39,+0000,97152995,brat0528,猫田猫三 timão,,ナイス 【あきない世傳 金と銀〈3〉奔流篇 (時代小説文庫)/髙田 郁】五代目徳兵衛の妻になることを決意した幸と一緒に五十鈴屋を盛り立てていくはずだったのに。その未来もあったのに残念。五代目はそ… →  https://t.co/UOLXftU3TF #bookmeter,ja,[],['https://bookmeter.com/reviews/99588658'],[],0,0,0,['bookmeter'],[],https://twitter.com/brat0528/status/1413734140034355200,False,,0,,,,,,,,[],,,,
1413734068001378311,1413734068001378311,2021-07-10 05:37:22 UTC,2021-07-10,05:37:22,+0000,97152995,brat0528,猫田猫三 timão,,ナイス 【ロング ナイト】心の奥底にひっそりと積み重なっている記憶。果たされなかった約束、あったかもしれない未来…ぎゅっと心を捕まれるせつなさと寂しさ。 →  https://t.co/SRcZU2OEpC #bookmeter,ja,[],['https://bookmeter.com/reviews/99588962'],[],0,0,0,['bookmeter'],[],https://twitter.com/brat0528/status/1413734068001378311,False,,0,,,,,,,,[],,,,
1413659773816360962,1413659773816360962,2021-07-10 00:42:09 UTC,2021-07-10,00:42:09,+0000,97152995,brat0528,猫田猫三 timão,,^_^(774,und,[],[],[],0,0,0,[],[],https://twitter.com/brat0528/status/1413659773816360962,False,,0,,,,,,,,[],,,,
1413656039791251457,1413656039791251457,2021-07-10 00:27:19 UTC,2021-07-10,00:27:19,+0000,97152995,brat0528,猫田猫三 timão,,ナイス 暑さもさる事ながら、7月から繁忙期に突入して、20分とか30分しか休憩できない日もあってしんどい。寝る時間はなんとか8時間は確保している。(睡眠8時間、労働11時間、通勤(⇄)約2時間…… →  https://t.co/hzQz0ScjN5 #bookmeter,ja,[],['https://bookmeter.com/mutters/225854829'],[],0,0,0,['bookmeter'],[],https://twitter.com/brat0528/status/1413656039791251457,False,,0,,,,,,,,[],,,,
1413656038620946439,1413656038620946439,2021-07-10 00:27:18 UTC,2021-07-10,00:27:18,+0000,97152995,brat0528,猫田猫三 timão,,ナイス おはようございます。きゅうりのサンドイッチはお気に入りさんに教えていただいたレシピで作りました。シンプルでシャキシャキしておいしかったです。また作ろう。包丁で切ったので断面がガタガタ💦… →  https://t.co/f6tc8b5qVR #bookmeter,ja,[],['https://bookmeter.com/mutters/225854884'],[],0,0,0,['bookmeter'],[],https://twitter.com/brat0528/status/1413656038620946439,False,,0,,,,,,,,[],,,,
