id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413782186310791171,1413782186310791171,2021-07-10 08:48:34 UTC,2021-07-10,08:48:34,+0000,970660632834920449,alicemononobe,♥️♠️物述有栖♦️♣️,,いや…BWも含めて全部夢だったのでは…と思って見てみたらちゃんとbilibili活動2周年経っててまさかの金盾謝謝だったし、エリオちゃん、ちゆちゃん、シオリちゃんとフレンドになってたし、オバママさんはフラレてたからこれは現実だなぁっておもいました、めでたし₍ᐢ⑅•༝•⑅ᐢ₎  https://t.co/aifTVozEXP,ja,[],[],['https://pbs.twimg.com/media/E57DZ92VIAYtOWg.jpg'],41,60,468,[],[],https://twitter.com/AliceMononobe/status/1413782186310791171,False,,1,https://pbs.twimg.com/media/E57DZ92VIAYtOWg.jpg,,,,,,,[],,,,
1413770917822431232,1413770917822431232,2021-07-10 08:03:48 UTC,2021-07-10,08:03:48,+0000,970660632834920449,alicemononobe,♥️♠️物述有栖♦️♣️,,きゅーとがーるに囲まれてご満悦なBWであった✧⁺⸜( •⌄•  )⸝⁺✧  https://t.co/3Qao1tOIar,ja,[],[],['https://pbs.twimg.com/media/E565J9fVIAU5U60.jpg'],54,113,1102,[],[],https://twitter.com/AliceMononobe/status/1413770917822431232,False,,1,https://pbs.twimg.com/media/E565J9fVIAU5U60.jpg,,,,,,,[],,,,
1413471000197357575,1413471000197357575,2021-07-09 12:12:02 UTC,2021-07-09,12:12:02,+0000,970660632834920449,alicemononobe,♥️♠️物述有栖♦️♣️,,稲妻がかわいすぎてよすぎてビリビリしてきた⚡⚡⚡ #原神,ja,[],[],[],24,76,731,['原神'],[],https://twitter.com/AliceMononobe/status/1413471000197357575,False,,0,,,,,,,,[],,,,
1413083737709957120,1413083737709957120,2021-07-08 10:33:11 UTC,2021-07-08,10:33:11,+0000,970660632834920449,alicemononobe,♥️♠️物述有栖♦️♣️,,マリトッツォって要はクリームパ…  (๑◔‿◔๑),ja,[],[],[],69,107,958,[],[],https://twitter.com/AliceMononobe/status/1413083737709957120,False,,0,,,,,,,,[],,,,
1413074046304935942,1413074046304935942,2021-07-08 09:54:40 UTC,2021-07-08,09:54:40,+0000,970660632834920449,alicemononobe,♥️♠️物述有栖♦️♣️,,フィットボクシングとかRFAとかで1日1000Kcal消費したら一週間で何kg減るのかなぁ(∘¯̆ᘢ¯̆).｡oO,ja,[],[],[],66,77,704,[],[],https://twitter.com/AliceMononobe/status/1413074046304935942,False,,0,,,,,,,,[],,,,
1412734447720357902,1412734447720357902,2021-07-07 11:25:14 UTC,2021-07-07,11:25:14,+0000,970660632834920449,alicemononobe,♥️♠️物述有栖♦️♣️,,有栖「うわぁ、作画すごいきれい…何のアニメ？」  ママ「…これはドラマだよ」  (   　˙-˙　   ),ja,[],[],[],63,159,1621,[],[],https://twitter.com/AliceMononobe/status/1412734447720357902,False,,0,,,,,,,,[],,,,
1411606359875874816,1411606359875874816,2021-07-04 08:42:37 UTC,2021-07-04,08:42:37,+0000,970660632834920449,alicemononobe,♥️♠️物述有栖♦️♣️,,先月はねじゅのおやつしか買ってなかったから、いただいたおやつ代でバターを買って余ってた卵白を使いつつ紅茶クッキーを焼きました☕ てんさい糖でお腹に優しく甘さ控えめ₊*̥(๑•͈౿•͈๑)ψ*̥✧  https://t.co/9MXnfQl6w5,ja,[],[],['https://pbs.twimg.com/media/E5cIgOAVoAAxD4u.jpg'],81,173,1426,[],[],https://twitter.com/AliceMononobe/status/1411606359875874816,False,,1,https://pbs.twimg.com/media/E5cIgOAVoAAxD4u.jpg,,,,,,,[],,,,
1410990706546544640,1410990706546544640,2021-07-02 15:56:14 UTC,2021-07-02,15:56:14,+0000,970660632834920449,alicemononobe,♥️♠️物述有栖♦️♣️,,お茶会終わるといつもこんな感じ🐈🐈🐈🐈  https://t.co/r273chHIcW,ja,[],[],[],63,164,893,[],[],https://twitter.com/AliceMononobe/status/1410990706546544640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410990620018024449/pu/img/9luT_EUXS_E4pWXa.jpg,,,,,,,[],,,,
1410944899566866434,1410944899566866434,2021-07-02 12:54:12 UTC,2021-07-02,12:54:12,+0000,970660632834920449,alicemononobe,♥️♠️物述有栖♦️♣️,,突然のまったり弾き語り🎸 22時頃〜☕  https://t.co/WezDPl1xPW  https://t.co/jS41xjfVS6,ja,[],['https://youtu.be/uEMnBvvJLGg'],['https://pbs.twimg.com/media/E5Su6JuVoAQl6ev.jpg'],23,124,549,[],[],https://twitter.com/AliceMononobe/status/1410944899566866434,False,,1,https://pbs.twimg.com/media/E5Su6JuVoAQl6ev.jpg,,,,,,,[],,,,
1410934902971789314,1410934902971789314,2021-07-02 12:14:29 UTC,2021-07-02,12:14:29,+0000,970660632834920449,alicemononobe,♥️♠️物述有栖♦️♣️,,今日はbilibiliメンテらしいので、 YouTubeでお歌か弾き語りかどっちがいいでしょう(、.ო. )、,ja,[],[],[],54,68,630,[],[],https://twitter.com/AliceMononobe/status/1410934902971789314,False,,0,,,,,,,,[],,,,
